    time    temp    dens
   5.47921580987163E+00   1.09261554485930E-01   2.40192657693475E+00
 12   10     1.18296642359622E-06   2.60252613191169E-05
 13   10     8.46750025232786E-10   1.94752505803541E-08
 14   10     2.34798223343558E-08   5.63515736024539E-07
 15   10     4.24913248522750E-10   1.06228312130687E-08
 16   10     2.46798405643452E-16   6.41675854672976E-15
 17   10     2.54268916250686E-25   6.86526073876852E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87929437423177E-25   1.02465181858867E-23
 11   11     8.46420910481045E-21   1.86212600305830E-19
 12   11     5.72695460946599E-11   1.31719956017718E-09
 13   11     3.71360916512531E-10   8.91266199630075E-09
 14   11     7.98807983957066E-08   1.99701995989266E-06
 15   11     2.31897067412439E-10   6.02932375272341E-09
 16   11     4.46638829975808E-14   1.20592484093468E-12
 17   11     9.56172934010328E-21   2.67728421522892E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10933234085391E-14   2.66239761804937E-13
 13   12     3.61875292111145E-09   9.04688230277864E-08
 14   12     3.55861737114737E-09   9.25240516498317E-08
 15   12     9.85455324779025E-10   2.66072937690337E-08
 16   12     1.14412176443706E-09   3.20354094042378E-08
 17   12     5.59974617961859E-11   1.62392639208939E-09
 18   12     1.18160323284128E-13   3.54480969852384E-12
 19   12     2.08248026351467E-15   6.45568881689546E-14
 20   12     1.02116283086206E-20   3.26772105875859E-19
 21   12     1.27841856339505E-24   4.21878125920366E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62100760657067E-21   4.21461977708373E-20
 14   13     5.08757483045120E-12   1.37364520422182E-10
 15   13     7.32152479907098E-14   2.05002694373988E-12
 16   13     6.04741513029905E-10   1.75375038778672E-08
 17   13     7.33190869629989E-10   2.19957260888997E-08
 18   13     2.61274184392295E-11   8.09949971616115E-10
 19   13     2.54389097051454E-17   8.14045110564653E-16
 20   13     1.19537527258747E-22   3.94473839953866E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.78372290008380E-25   1.36214024403017E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06687084772293E-15   2.98723837362422E-14
 15   14     3.41811684571153E-12   9.91253885256344E-11
 16   14     8.99822918765278E-10   2.69946875629584E-08
 17   14     2.76138675699976E-09   8.56029894669925E-08
 18   14     9.86981720796369E-09   3.15834150654838E-07
 19   14     5.22194214106830E-09   1.72324090655254E-07
 20   14     3.47156001677118E-09   1.18033040570220E-07
 21   14     1.01346612254799E-10   3.54713142891795E-09
 22   14     1.23380924982559E-12   4.44171329937211E-11
 23   14     3.90997752623607E-19   1.44669168470734E-17
 24   14     7.42478323808418E-17   2.82141763047199E-15
 25   14     2.16182793197321E-24   8.43112893469550E-23
 26   14     1.45015446888954E-22   5.80061787555815E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.24287634201918E-13   2.24529166602594E-11
 17   15     7.82434007911209E-16   2.50378882531587E-14
 18   15     3.58332989177714E-09   1.18249886428646E-07
 19   15     6.49199493422771E-09   2.20727827763742E-07
 20   15     6.21720771839202E-09   2.17602270143721E-07
 21   15     1.08527976350882E-09   3.90700714863176E-08
 22   15     1.66344682938576E-09   6.15475326872732E-08
 23   15     3.29253392191278E-11   1.25116289032686E-09
 24   15     1.38136689285403E-14   5.38733088213072E-13
 25   15     1.04292477803498E-19   4.17169911213993E-18
 26   15     2.33456002328609E-21   9.57169609547297E-20
 27   15     1.26333195096231E-20   5.30599419404170E-19
 28   15     1.51286955615491E-21   6.50533909146612E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50942379955877E-21   4.83015615858806E-20
 17   16     2.72476636276422E-15   8.99172899712191E-14
 18   16     1.06515735925659E-09   3.62153502147239E-08
 19   16     3.40924291223625E-10   1.19323501928269E-08
 20   16     7.31761984331786E-10   2.63434314359443E-08
 21   16     5.21843158673974E-09   1.93081968709371E-07
 22   16     3.58809144114099E-09   1.36347474763358E-07
 23   16     4.49544827861200E-10   1.75322482865868E-08
 24   16     1.22287395880070E-09   4.89149583520279E-08
 25   16     9.39744175645032E-10   3.85295112014463E-08
 26   16     1.84434397284658E-09   7.74624468595566E-08
 27   16     6.08282652292356E-14   2.61561540485713E-12
 28   16     4.69759688734029E-20   2.06694263042973E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17411185588387E-17   2.16093914955935E-15
 19   17     1.32473418264986E-19   4.76904305753951E-18
 20   17     3.41334654481701E-11   1.26293822158229E-09
 21   17     9.15665648472002E-13   3.47952946419361E-11
 22   17     1.30554149249294E-10   5.09161182072248E-09
 23   17     5.06154875767698E-10   2.02461950307079E-08
 24   17     3.49306092679928E-09   1.43215497998771E-07
 25   17     2.91417039298383E-08   1.22395156505321E-06
 26   17     2.42600725657728E-09   1.04318312032823E-07
 27   17     1.57327396240044E-11   6.92240543456192E-10
 28   17     1.15670539646291E-11   5.20517428408310E-10
 29   17     8.57539847679268E-15   3.94468329932463E-13
 30   17     8.48006363333894E-20   3.98562990766930E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57418131017797E-16   2.11818889786763E-14
 21   18     6.01028195659746E-14   2.34400996307301E-12
 22   18     1.04565965903639E-11   4.18263863614557E-10
 23   18     1.85564083051468E-10   7.60812740511019E-09
 24   18     1.19124733546733E-08   5.00323880896279E-07
 25   18     4.02122252334717E-09   1.72912568503928E-07
 26   18     1.02250779257545E-08   4.49903428733197E-07
 27   18     2.02613369385225E-08   9.11760162233511E-07
 28   18     7.29123269276431E-09   3.35396703867158E-07
 29   18     6.94990716927701E-11   3.26645636956019E-09
 30   18     1.68134365170901E-12   8.07044952820327E-11
 31   18     1.01568520420225E-18   4.97685750059102E-17
 32   18     1.63074895060044E-23   8.15374475300222E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.75884285713077E-24   1.07594871428100E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38213215976795E-14   1.38667418550486E-12
 23   19     1.46540694480408E-16   6.15470916817715E-15
 24   19     2.24027199387096E-11   9.63316957364513E-10
 25   19     3.86294334104054E-11   1.69969507005784E-09
 26   19     2.85603949415130E-09   1.28521777236808E-07
 27   19     3.19627176464439E-09   1.47028501173642E-07
 28   19     1.21935763907736E-09   5.73098090366358E-08
 29   19     6.43572533099623E-10   3.08914815887819E-08
 30   19     1.48115266793779E-10   7.25764807289515E-09
 31   19     2.64785361184685E-12   1.32392680592343E-10
 32   19     4.68794368106363E-13   2.39085127734245E-11
 33   19     6.28337507080735E-19   3.26735503681982E-17
 34   19     8.72252641633902E-23   4.62293900065968E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21905890322522E-21   1.77200473935459E-19
 23   20     3.09357499172260E-16   1.33023724644072E-14
 24   20     4.06681504659061E-14   1.78939862049987E-12
 25   20     3.95526932420555E-12   1.77987119589250E-10
 26   20     5.07081710616645E-11   2.33257586883657E-09
 27   20     1.85404273379658E-10   8.71400084884394E-09
 28   20     1.80015956270977E-09   8.64076590100689E-08
 29   20     8.77001332082402E-10   4.29730652720377E-08
 30   20     2.49985395810615E-09   1.24992697905307E-07
 31   20     2.13406370270451E-09   1.08837248837930E-07
 32   20     2.10602817524545E-09   1.09513465112764E-07
 33   20     9.06355008585685E-16   4.80368154550413E-14
 34   20     3.77147577905050E-21   2.03659692068727E-19
 35   20     5.25635142242533E-18   2.89099328233393E-16
 36   20     9.59597980367689E-19   5.37374869005906E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78988204303677E-19   1.25544691936655E-17
 25   21     2.35838620758779E-21   1.08485765549039E-19
 26   21     6.47200248284615E-16   3.04184116693769E-14
 27   21     4.13928146981693E-14   1.98685510551213E-12
 28   21     4.35055145856181E-12   2.13177021469529E-10
 29   21     5.49631501151106E-10   2.74815750575553E-08
 30   21     6.96053405675710E-10   3.54987236894612E-08
 31   21     1.89325758099149E-09   9.84493942115573E-08
 32   21     3.04510268400837E-10   1.61390442252444E-08
 33   21     1.26447339887512E-12   6.82815635392566E-11
 34   21     1.08678510197681E-16   5.97731806087248E-15
 35   21     2.83539029837598E-17   1.58781856709055E-15
 36   21     1.19168595822571E-17   6.79260996188657E-16
 37   21     1.17466915693518E-17   6.81308111022404E-16
 38   21     1.42584400449213E-14   8.41247962650355E-13
 39   21     1.93224782969206E-15   1.15934869781523E-13
 40   21     3.25733935644626E-16   1.98697700743222E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09785816663137E-21   9.85993338316744E-20
 26   22     3.20898011385960E-19   1.54031045465261E-17
 27   22     1.73880060956187E-15   8.52012298685317E-14
 28   22     8.07325356099819E-12   4.03662678049909E-10
 29   22     9.42686257294505E-11   4.80769991220198E-09
 30   22     4.92467876905942E-10   2.56083295991090E-08
 31   22     7.83254671794784E-10   4.15124976051235E-08
 32   22     9.45891976210891E-11   5.10781667153881E-09
 33   22     2.06353048665233E-11   1.13494176765878E-09
 34   22     7.90331634303667E-16   4.42585715210053E-14
