    time    temp    dens
   2.58821247636408E-01   1.03694285152244E+00   2.27884699726574E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.96567782726560E-22   8.72449121998432E-21
 13   10     9.33511100343922E-20   2.14707553079102E-18
 14   10     1.93456470410260E-16   4.64295528984625E-15
 15   10     2.47784817328665E-13   6.19462043321663E-12
 16   10     3.35715040921633E-13   8.72859106396246E-12
 17   10     9.14214657996106E-14   2.46837957658949E-12
 18   10     5.47873787520920E-13   1.53404660505857E-11
 19   10     3.96752701322563E-14   1.15058283383543E-12
 20   10     2.63542580332970E-13   7.90627740998911E-12
 21   10     1.18806236589734E-13   3.68299333428176E-12
 22   10     1.50685995802638E-08   4.82195186568442E-07
 23   10     2.09648758456875E-21   6.91840902907688E-20
 24   10     2.68409322228665E-21   9.12591695577462E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03275984307323E-22   7.58189960768307E-21
 15   11     1.10736543904575E-21   2.87915014151895E-20
 16   11     6.35726062954635E-20   1.71646036997751E-18
 17   11     1.07204910970933E-17   3.00173750718611E-16
 18   11     1.87490456104320E-16   5.43722322702528E-15
 19   11     2.25719052901494E-16   6.77157158704481E-15
 20   11     7.86950934841377E-14   2.43954789800827E-12
 21   11     3.95908168503526E-10   1.26690613921128E-08
 22   11     1.48530860590137E-11   4.90151839947451E-10
 23   11     2.09063081143012E-12   7.10814475886240E-11
 24   11     6.42519131181737E-09   2.24881695913608E-07
 25   11     3.10264409230417E-20   1.11695187322950E-18
 26   11     1.57234879755695E-21   5.81769055096070E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95068106283086E-23   1.38619069759264E-21
 17   12     1.15211809801685E-22   3.34114248424887E-21
 18   12     2.01760273568087E-17   6.05280820704261E-16
 19   12     1.47484943375089E-17   4.57203324462776E-16
 20   12     4.53395811482340E-16   1.45086659674349E-14
 21   12     2.46552765150981E-15   8.13624124998236E-14
 22   12     8.02220420404855E-08   2.72754942937651E-06
 23   12     2.98824516273717E-16   1.04588580695801E-14
 24   12     8.48108668490257E-11   3.05319120656493E-09
 25   12     1.32958294541797E-17   4.91945689804649E-16
 26   12     4.78672635970568E-13   1.81895601668816E-11
 27   12     2.62180945595778E-20   1.02250568782353E-18
 28   12     2.39885683727007E-15   9.59542734908028E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10505766016904E-24   3.42567874652403E-23
 19   13     3.80648189892203E-24   1.21807420765505E-22
 20   13     9.48548500062124E-15   3.13021005020501E-13
 21   13     2.57638068523132E-15   8.75969432978648E-14
 22   13     1.08759160628672E-13   3.80657062200352E-12
 23   13     8.27241141352414E-15   2.97806810886869E-13
 24   13     1.71075906077157E-12   6.32980852485482E-11
 25   13     1.02918170639859E-14   3.91089048431466E-13
 26   13     6.92264802343266E-09   2.69983272913874E-07
 27   13     7.26834568128229E-15   2.90733827251291E-13
 28   13     3.91056823789376E-09   1.60333297753644E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87051071631676E-23   5.98563429221363E-22
 19   14     2.12532340609988E-22   7.01356724012962E-21
 20   14     1.23273149559510E-20   4.19128708502332E-19
 21   14     1.48833082568997E-20   5.20915788991490E-19
 22   14     2.09546542078076E-19   7.54367551481075E-18
 23   14     1.62770633214904E-16   6.02251342895143E-15
 24   14     4.38705791570434E-14   1.66708200796765E-12
 25   14     6.45753882553636E-15   2.51844014195918E-13
 26   14     1.48508017701167E-14   5.94032070804670E-13
 27   14     1.42741613406259E-14   5.85240614965660E-13
 28   14     4.49426222064477E-08   1.88759013267080E-06
 29   14     8.94908383088754E-22   3.84810604728164E-20
 30   14     4.13733453867632E-21   1.82042719701758E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72412329554193E-22   6.37925619350515E-21
 23   15     1.00904204702050E-22   3.83435977867791E-21
 24   15     7.53874119827861E-22   2.94010906732866E-20
 25   15     2.42042595644659E-21   9.68170382578634E-20
 26   15     1.81957909345690E-14   7.46027428317327E-13
 27   15     4.96544982277865E-15   2.08548892556703E-13
 28   15     9.16062004717619E-08   3.93906662028576E-06
 29   15     1.00852835727344E-15   4.43752477200315E-14
 30   15     2.96054873778902E-11   1.33224693200506E-09
 31   15     1.42448183777107E-15   6.55261645374693E-14
 32   15     2.77925322229382E-10   1.30624901447809E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.16648032300736E-23   3.26659212920294E-21
 25   16     2.32379616244661E-17   9.52756426603111E-16
 26   16     1.30627133369296E-14   5.48633960151041E-13
 27   16     2.28504446617902E-14   9.82569120456980E-13
 28   16     2.40661064079648E-13   1.05890868195045E-11
 29   16     2.95712438413523E-14   1.33070597286085E-12
 30   16     5.70165545939582E-11   2.62276151132208E-09
 31   16     4.63580351619181E-14   2.17882765261015E-12
 32   16     9.13630852586147E-09   4.38542809241350E-07
 33   16     6.04249182320797E-15   2.96082099337191E-13
 34   16     6.87928129843407E-11   3.43964064921703E-09
 35   16     1.94543738477639E-25   9.92173066235960E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.14983723164580E-24   2.16293163729123E-22
 26   17     3.05613933737701E-22   1.31413991507211E-20
 27   17     7.62801348395225E-22   3.35632593293899E-20
 28   17     1.20245065052842E-17   5.41102792737790E-16
 29   17     6.75287219356820E-17   3.10632120904137E-15
 30   17     4.67454295456650E-14   2.19703518864625E-12
 31   17     3.15028609666165E-15   1.51213732639759E-13
 32   17     1.87858130055714E-12   9.20504837273000E-11
 33   17     2.12075243949990E-14   1.06037621974995E-12
 34   17     4.15390164791589E-09   2.11848984043710E-07
 35   17     6.72940274945540E-16   3.49928942971681E-14
 36   17     7.26235996767952E-16   3.84905078287015E-14
 37   17     4.26878679487471E-24   2.30514486923234E-22
 38   17     1.21522468442640E-25   6.68373576434518E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.95078826801916E-25   3.12785472060862E-23
 28   18     3.87005584828502E-22   1.78022569021111E-20
 29   18     3.35397319096671E-20   1.57636739975436E-18
 30   18     4.15343268781386E-18   1.99364769015065E-16
 31   18     2.94562072544816E-16   1.44335415546960E-14
 32   18     1.05387771769536E-13   5.26938858847679E-12
 33   18     7.24492539431587E-15   3.69491195110110E-13
 34   18     1.04953226860266E-09   5.45756779673382E-08
 35   18     9.42492960248104E-14   4.99521268931495E-12
 36   18     8.59932570017093E-12   4.64363587809230E-10
 37   18     1.45540984312259E-13   8.00475413717427E-12
 38   18     7.47120350974075E-09   4.18387396545482E-07
 39   18     2.96742394220549E-19   1.69143164705713E-17
 40   18     4.35474953908414E-18   2.52575473266880E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.44542565059565E-25   2.06725539035739E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67248355126886E-25   8.02792104609051E-24
 30   19     1.41280543288409E-21   6.92274662113206E-20
 31   19     2.02486718896183E-19   1.01243359448091E-17
 32   19     1.71072953220262E-16   8.72472061423336E-15
 33   19     6.11348754758362E-17   3.17901352474348E-15
 34   19     4.10119542641234E-15   2.17363357599854E-13
 35   19     6.41397289882076E-16   3.46354536536321E-14
 36   19     5.41190249805080E-14   2.97654637392794E-12
 37   19     7.64934196548805E-15   4.28363150067331E-13
 38   19     4.07228685681494E-10   2.32120350838451E-08
 39   19     2.61659551294392E-14   1.51762539750747E-12
 40   19     1.53393755858064E-09   9.05023159562577E-08
 41   19     8.81267033958803E-15   5.28760220375282E-13
 42   19     4.58840814275015E-10   2.79892896707759E-08
 43   19     1.12527482097562E-16   6.97670389004882E-15
 44   19     7.18852171559020E-16   4.52876868082183E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.97986903658825E-25   9.89934518294126E-24
 31   20     1.15819270967561E-23   5.90678281934563E-22
 32   20     7.50606778454639E-22   3.90315524796413E-20
 33   20     2.23412744874806E-21   1.18408754783647E-19
 34   20     2.09761625457016E-19   1.13271277746788E-17
 35   20     3.52506537309139E-16   1.93878595520027E-14
 36   20     2.60924523855928E-12   1.46117733359320E-10
 37   20     3.35295624844781E-15   1.91118506161525E-13
 38   20     6.84989886390694E-11   3.97294134106603E-09
 39   20     2.35476732977139E-14   1.38931272456512E-12
 40   20     4.94316523188220E-11   2.96589913912932E-09
 41   20     1.66866012131797E-12   1.01788267400396E-10
 42   20     5.10232977264974E-09   3.16344445904284E-07
 43   20     2.74460538658883E-18   1.72910139355096E-16
 44   20     3.75582438912845E-14   2.40372760904221E-12
 45   20     2.53216068158855E-23   1.64590444303256E-21
 46   20     1.63274905679461E-20   1.07761437748444E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.23365625815560E-25   3.90617437940402E-23
 34   21     2.28030000486158E-20   1.25416500267387E-18
 35   21     7.41777428627713E-20   4.15395360031519E-18
 36   21     3.36387973498741E-18   1.91741144894282E-16
 37   21     3.10443963021562E-18   1.80057498552506E-16
 38   21     9.14611273715290E-17   5.39620651492021E-15
 39   21     1.49340062417011E-16   8.96040374502065E-15
 40   21     1.27727236619109E-10   7.79136143376566E-09
 41   21     4.97494723503228E-15   3.08446728572001E-13
 42   21     1.87717892395469E-12   1.18262272209146E-10
 43   21     1.60566996448992E-14   1.02762877727355E-12
 44   21     1.17649134732439E-09   7.64719375760853E-08
 45   21     5.14469692004925E-14   3.39549996723251E-12
 46   21     8.58430024481653E-10   5.75148116402707E-08
 47   21     1.32261904549124E-15   8.99380950934041E-14
 48   21     1.59818626884653E-13   1.10274852550410E-11
 49   21     9.52572831306792E-21   6.66800981914754E-19
 50   21     1.36025317859691E-21   9.65779756803810E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.86949412610071E-25   1.60691671061640E-23
