    time    temp    dens
   2.80460925927984E+00   2.11689632632656E-01   1.79100936219353E+01
 25   14     5.65758539008756E-19   2.20645830213415E-17
 26   14     1.68628551260060E-24   6.74514205040239E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05526828918520E-13   6.37133169647412E-12
 17   15     6.17808513289939E-16   1.97698724252780E-14
 18   15     1.73796431685074E-09   5.73528224560743E-08
 19   15     4.02250284721359E-09   1.36765096805262E-07
 20   15     5.47511320943290E-09   1.91628962330151E-07
 21   15     1.44387437110297E-09   5.19794773597069E-08
 22   15     3.69884796968173E-09   1.36857374878224E-07
 23   15     5.73087131655886E-10   2.17773110029237E-08
 24   15     6.60783065163102E-12   2.57705395413610E-10
 25   15     4.51556918943834E-15   1.80622767577534E-13
 26   15     3.88551400678543E-15   1.59306074278202E-13
 27   15     1.02283510812222E-20   4.29590745411333E-19
 28   15     4.19461827529109E-24   1.80368585837517E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25313385425012E-22   1.36100283336004E-20
 17   16     4.84243916011435E-16   1.59800492283774E-14
 18   16     2.45973257927919E-10   8.36309076954925E-09
 19   16     1.05071684869201E-10   3.67750897042204E-09
 20   16     3.11091983228804E-10   1.11993113962370E-08
 21   16     3.14477732627057E-09   1.16356761072011E-07
 22   16     3.10917877712779E-09   1.18148793530856E-07
 23   16     5.22588020520196E-10   2.03809328002876E-08
 24   16     1.50908231934192E-09   6.03632927736768E-08
 25   16     2.37687694350236E-09   9.74519546835966E-08
 26   16     1.09998929060219E-08   4.61995502052921E-07
 27   16     3.60619477339716E-11   1.55066375256078E-09
 28   16     5.07706689080813E-15   2.23390943195558E-13
 29   16     9.14156360317026E-21   4.11370362142662E-19
 30   16     3.23676539183114E-20   1.48891208024233E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35022333958093E-18   2.57257816885333E-16
 19   17     4.75083462300097E-20   1.71030046428035E-18
 20   17     7.59698873263241E-12   2.81088583107399E-10
 21   17     2.77103022888004E-13   1.05299148697441E-11
 22   17     5.22909854639148E-11   2.03934843309268E-09
 23   17     2.29787624152595E-10   9.19150496610381E-09
 24   17     2.20096374512225E-09   9.02395135500122E-08
 25   17     2.81907003959665E-08   1.18400941663059E-06
 26   17     4.31933708397609E-09   1.85731494610972E-07
 27   17     4.08036171718537E-10   1.79535915556156E-08
 28   17     9.44235890218662E-10   4.24906150598398E-08
 29   17     1.93288801019269E-11   8.89128484688639E-10
 30   17     9.03046300920330E-15   4.24431761432555E-13
 31   17     3.42966046404480E-22   1.64623702274150E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42523079052556E-17   2.44158770039971E-15
 21   18     9.16894394659670E-15   3.57588813917271E-13
 22   18     1.88635563456503E-12   7.54542253826013E-11
 23   18     4.26116781002778E-11   1.74707880211139E-09
 24   18     3.72791265316303E-09   1.56572331432847E-07
 25   18     2.08099338445066E-09   8.94827155313784E-08
 26   18     9.64644543843596E-09   4.24443599291182E-07
 27   18     2.13731076837246E-08   9.61789845767609E-07
 28   18     9.05449861711244E-09   4.16506936387172E-07
 29   18     3.07327584626615E-10   1.44443964774509E-08
 30   18     7.79554013004157E-11   3.74185926241995E-09
 31   18     1.25521546344137E-14   6.15055577086272E-13
 32   18     3.28464364150802E-16   1.64232182075401E-14
 33   18     1.82891814477033E-23   9.32748253832869E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03022666739652E-15   1.24239293363257E-13
 23   19     4.04778339821246E-17   1.70006902724924E-15
 24   19     4.28685859029978E-12   1.84334919382891E-10
 25   19     1.25911642203491E-11   5.54011225695361E-10
 26   19     1.05018427354702E-09   4.72582923096158E-08
 27   19     1.44281173352351E-09   6.63693397420815E-08
 28   19     1.07593880180185E-09   5.05691236846872E-08
 29   19     7.92614098097653E-10   3.80454767086873E-08
 30   19     6.37254680577155E-10   3.12254793482806E-08
 31   19     1.30731691632084E-10   6.53658458160419E-09
 32   19     6.73203694429918E-11   3.43333884159258E-09
 33   19     1.17249087904258E-14   6.09695257102143E-13
 34   19     2.05877192624244E-19   1.09114912090850E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67156225400124E-22   1.96205614668052E-20
 23   20     2.28745871565195E-17   9.83607247730338E-16
 24   20     5.01171337091578E-15   2.20515388320294E-13
 25   20     5.52494870308735E-13   2.48622691638931E-11
 26   20     9.02892421143271E-12   4.15330513725905E-10
 27   20     5.77776846170897E-11   2.71555117700322E-09
 28   20     1.18173389603911E-09   5.67232270098774E-08
 29   20     7.74610414584396E-10   3.79559103146354E-08
 30   20     2.73114057559249E-09   1.36557028779624E-07
 31   20     2.53126199823902E-09   1.29094361910190E-07
 32   20     3.14903584813962E-09   1.63749864103260E-07
 33   20     1.39955018857108E-14   7.41761599942671E-13
 34   20     4.48850388436758E-17   2.42379209755849E-15
 35   20     5.15969843691902E-20   2.83783414030546E-18
 36   20     1.02198202212977E-20   5.72309932392673E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51163554358704E-20   6.80235994614168E-19
 25   21     4.07676276819546E-22   1.87531087336991E-20
 26   21     7.74455727505392E-17   3.63994191927534E-15
 27   21     9.91045005195355E-15   4.75701602493770E-13
 28   21     1.36288000898356E-12   6.67811204401943E-11
 29   21     2.04251997459476E-10   1.02125998729738E-08
 30   21     3.20176922783308E-10   1.63290230619487E-08
 31   21     1.23786996150753E-09   6.43692379983917E-08
 32   21     6.54526664549438E-10   3.46899132211202E-08
 33   21     4.04009412359223E-11   2.18165082673980E-09
 34   21     7.98441604344294E-16   4.39142882389362E-14
 35   21     2.85939636882475E-19   1.60126196654186E-17
 36   21     1.73559731642736E-19   9.89290470363595E-18
 37   21     2.57940910527373E-19   1.49605728105876E-17
 38   21     4.30384850011531E-15   2.53927061506803E-13
 39   21     6.24027196830682E-16   3.74416318098409E-14
 40   21     5.08666857631616E-16   3.10286783155286E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60181681198059E-23   4.51285390163088E-21
 26   22     2.97557043085290E-20   1.42827380680939E-18
 27   22     2.07120885968523E-16   1.01489234124576E-14
 28   22     1.13541552301862E-12   5.67707761509310E-11
 29   22     1.66740928319714E-11   8.50378734430543E-10
 30   22     1.33065225813246E-10   6.91939174228879E-09
 31   22     4.67515602311564E-10   2.47783269225129E-08
 32   22     2.67779798445283E-10   1.44601091160453E-08
 33   22     8.50645200661077E-11   4.67854860363592E-09
 34   22     1.52232941772772E-12   8.52504473927523E-11
