    time    temp    dens
   9.94475339312759E-01   5.81529798632478E-01   4.01728730430448E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36209100569945E-18   4.49490031880820E-17
 18   16     2.64797911539911E-12   9.00312899235698E-11
 19   16     1.85099883939857E-12   6.47849593789499E-11
 20   16     1.35612889361755E-11   4.88206401702319E-10
 21   16     2.64187923312607E-10   9.77495316256645E-09
 22   16     3.92434592105838E-10   1.49125145000219E-08
 23   16     2.13104027934320E-10   8.31105708943850E-09
 24   16     1.43275341252030E-09   5.73101365008120E-08
 25   16     3.86797839718542E-09   1.58587114284602E-07
 26   16     3.68038844310361E-08   1.54576314610352E-06
 27   16     2.97457657073404E-09   1.27906792541564E-07
 28   16     9.78793579436169E-10   4.30669174951914E-08
 29   16     3.82514600100815E-14   1.72131570045367E-12
 30   16     7.43186645236919E-10   3.41865856808983E-08
 31   16     1.65251709101211E-20   7.76683032775690E-19
 32   16     3.30082437228359E-25   1.58439569869612E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14101399383706E-20   3.99354897842972E-19
 19   17     4.55337563806071E-22   1.63921522970185E-20
 20   17     5.65675982095195E-14   2.09300113375222E-12
 21   17     3.81099678513177E-15   1.44817877835007E-13
 22   17     1.46461201626673E-12   5.71198686344025E-11
 23   17     1.36115555535000E-11   5.44462222140001E-10
 24   17     2.14608230980956E-10   8.79893747021918E-09
 25   17     5.42871900364264E-09   2.28006198152991E-07
 26   17     3.45904627577189E-09   1.48738989858191E-07
 27   17     2.84102479030557E-09   1.25005090773445E-07
 28   17     1.85951969318613E-08   8.36783861933759E-07
 29   17     3.84100439067420E-09   1.76686201971013E-07
 30   17     1.13760427089654E-09   5.34674007321373E-08
 31   17     1.44059599664597E-14   6.91486078390064E-13
 32   17     8.29736676207510E-18   4.06570971341680E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.50661207820013E-20   3.23251258971605E-18
 21   18     2.10404600100661E-17   8.20577940392578E-16
 22   18     9.92399599353378E-15   3.96959839741351E-13
 23   18     3.38880938092238E-13   1.38941184617818E-11
 24   18     6.04201800466521E-11   2.53764756195939E-09
 25   18     1.19671746025122E-10   5.14588507908024E-09
 26   18     2.26333981311288E-09   9.95869517769665E-08
 27   18     6.67385720211005E-09   3.00323574094952E-07
 28   18     7.06331278013024E-09   3.24912387885991E-07
 29   18     7.52678287446297E-10   3.53758795099759E-08
 30   18     1.07391804339224E-09   5.15480660828277E-08
 31   18     1.71501955994133E-11   8.40359584371251E-10
 32   18     5.42402795628626E-10   2.71201397814313E-08
 33   18     3.21567544253767E-16   1.63999447569421E-14
 34   18     1.03786346053774E-14   5.39688999479623E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87812905995776E-18   7.70032914582682E-17
 23   19     3.16420983260337E-19   1.32896812969341E-17
 24   19     1.88727172376635E-14   8.11526841219529E-13
 25   19     1.61107386385016E-13   7.08872500094072E-12
 26   19     2.29370501294748E-11   1.03216725582637E-09
 27   19     8.12382644601186E-11   3.73696016516546E-09
 28   19     2.45849563484923E-10   1.15549294837914E-08
 29   19     2.74206511353689E-10   1.31619125449771E-08
 30   19     1.47923582906530E-09   7.24825556241996E-08
 31   19     1.52901330656400E-09   7.64506653281998E-08
 32   19     1.95820917073407E-09   9.98686677074376E-08
 33   19     3.45436506918392E-10   1.79626983597564E-08
 34   19     1.38835544288341E-11   7.35828384728208E-10
 35   19     1.17399935034519E-16   6.33959649186401E-15
 36   19     1.28695379798857E-20   7.07824588893715E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.79642437162812E-21   2.92246247980009E-19
 24   20     5.21802837507920E-18   2.29593248503485E-16
 25   20     9.19274785358362E-16   4.13673653411263E-14
 26   20     4.48937741124170E-14   2.06511360917118E-12
 27   20     1.12529972805148E-12   5.28890872184193E-11
 28   20     1.34148609358543E-10   6.43913324921008E-09
 29   20     1.41637619748457E-10   6.94024336767441E-09
 30   20     8.24386418368553E-10   4.12193209184276E-08
 31   20     1.53791742239608E-09   7.84337885422002E-08
 32   20     4.03653722559010E-09   2.09899935730685E-07
 33   20     2.63526532534771E-10   1.39669062243428E-08
 34   20     6.16593361368273E-11   3.32960415138867E-09
 35   20     2.72098008018550E-14   1.49653904410202E-12
 36   20     1.88619555308400E-16   1.05626950972704E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.28795812773501E-18   1.32701571408631E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.54234255712951E-20   9.25405534277704E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12390659155596E-19   5.28236098031302E-18
 27   21     8.50376663943312E-17   4.08180798692790E-15
 28   21     1.83106340115186E-14   8.97221066564409E-13
 29   21     4.60131219956803E-12   2.30065609978401E-10
 30   21     1.77015158844067E-11   9.02777310104740E-10
 31   21     3.57884594113422E-10   1.86099988938979E-08
 32   21     8.65983256028177E-10   4.58971125694934E-08
 33   21     3.55406349796419E-10   1.91919428890066E-08
 34   21     3.38820446251297E-11   1.86351245438213E-09
 35   21     1.25753735428749E-12   7.04220918400997E-11
 36   21     1.09117362021008E-12   6.21968963519748E-11
 37   21     9.97729060098078E-16   5.78682854856885E-14
 38   21     1.13416834502785E-17   6.69159323566429E-16
 39   21     6.88498183077320E-20   4.13098909846392E-18
 40   21     8.08803280724736E-19   4.93370001242089E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.83994381254812E-23   8.83173030023098E-22
 27   22     2.04415600912303E-19   1.00163644447029E-17
 28   22     2.33855762797953E-15   1.16927881398976E-13
 29   22     8.54625845570739E-14   4.35859181241077E-12
 30   22     3.72129332879864E-12   1.93507253097529E-10
 31   22     3.74145993219744E-11   1.98297376406464E-09
 32   22     1.08277080546761E-10   5.84696234952509E-09
 33   22     1.90716996290209E-10   1.04894347959615E-08
 34   22     7.31783069799047E-10   4.09798519087466E-08
