    time    temp    dens
   8.96226928260784E-02   1.12689033644263E+00   5.48859240713606E+05
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.50147345269810E-22   1.12566305371415E-20
 29   17     3.94354340343405E-20   1.81402996557966E-18
 30   17     2.58940233988111E-17   1.21701909974412E-15
 31   17     2.95538250864537E-18   1.41858360414978E-16
 32   17     2.59108196765091E-15   1.26963016414894E-13
 33   17     2.19698758167890E-16   1.09849379083945E-14
 34   17     8.48650317851833E-10   4.32811662104435E-08
 35   17     4.09327790082546E-15   2.12850450842924E-13
 36   17     3.32597696880772E-14   1.76276779346809E-12
 37   17     7.53668852422926E-21   4.06981180308380E-19
 38   17     2.41490444786868E-21   1.32819744632778E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.60200674975577E-24   7.52943172385213E-23
 30   18     1.29568248432415E-21   6.21927592475591E-20
 31   18     2.13849096355077E-18   1.04786057213988E-16
 32   18     5.96514961255621E-16   2.98257480627810E-14
 33   18     5.37661397333611E-17   2.74207312640142E-15
 34   18     4.12569018369300E-13   2.14535889552036E-11
 35   18     7.19204463097636E-16   3.81178365441747E-14
 36   18     1.27603148245490E-14   6.89057000525645E-13
 37   18     1.09677250919619E-15   6.03224880057907E-14
 38   18     1.37268228308906E-09   7.68702078529875E-08
 39   18     3.64767701006947E-18   2.07917589573960E-16
 40   18     3.01762211679100E-16   1.75022082773878E-14
 41   18     1.96968886638684E-23   1.16211643116824E-21
 42   18     6.11548763753348E-21   3.66929258252009E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.79986585225122E-24   1.73591682839576E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86478121529009E-25   1.40374279549214E-23
 31   19     3.04722222227810E-24   1.52361111113905E-22
 32   19     2.43541464283045E-21   1.24206146784353E-19
 33   19     8.78916395641540E-22   4.57036525733601E-20
 34   19     2.38339552849114E-19   1.26319963010030E-17
 35   19     2.45904000477443E-18   1.32788160257819E-16
 36   19     3.38280433555668E-16   1.86054238455617E-14
 37   19     4.97919393344950E-17   2.78834860273172E-15
 38   19     1.83462469543121E-13   1.04573607639579E-11
 39   19     1.97533707257611E-16   1.14569550209415E-14
 40   19     7.10447723155419E-12   4.19164156661697E-10
 41   19     8.94011415220820E-16   5.36406849132492E-14
 42   19     2.59584033337932E-10   1.58346260336139E-08
 43   19     1.79878178028641E-15   1.11524470377758E-13
 44   19     8.03980220956771E-14   5.06507539202766E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.14941646631224E-25   2.19919072714549E-23
 34   20     2.96129667552350E-23   1.59910020478269E-21
 35   20     5.63245981063735E-21   3.09785289585054E-19
 36   20     1.67848350657520E-17   9.39950763682109E-16
 37   20     3.29420163251032E-19   1.87769493053088E-17
 38   20     8.21203601085218E-15   4.76298088629427E-13
 39   20     4.64292187293689E-17   2.73932390503276E-15
 40   20     2.42634233360546E-14   1.45580540016328E-12
 41   20     9.62973404971063E-15   5.87413777032349E-13
 42   20     7.76916934276932E-10   4.81688499251698E-08
 43   20     2.10191948266995E-17   1.32420927408207E-15
 44   20     4.94738919413896E-12   3.16632908424894E-10
 45   20     1.70816754740327E-19   1.11030890581212E-17
 46   20     5.64623899565991E-16   3.72651773713554E-14
 47   20     3.82744794119247E-24   2.56439012059895E-22
 48   20     1.76869558679941E-22   1.20271299902360E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.12327915157716E-24   5.20026911639898E-22
 37   21     1.61139827960437E-23   9.34611002170537E-22
 38   21     7.51934501759597E-22   4.43641356038162E-20
 39   21     7.61206791105628E-19   4.56724074663377E-17
 40   21     6.64521654034652E-14   4.05358208961137E-12
 41   21     2.93306684470873E-17   1.81850144371941E-15
 42   21     2.89072795135784E-15   1.82115860935544E-13
 43   21     9.02755454125944E-17   5.77763490640604E-15
 44   21     3.11715691336262E-12   2.02615199368570E-10
 45   21     2.69487649344706E-15   1.77861848567506E-13
 46   21     2.29889272737849E-10   1.54025812734359E-08
 47   21     9.40448952150084E-15   6.39505287462057E-13
 48   21     5.83840016160885E-12   4.02849611151011E-10
 49   21     1.18572101935519E-17   8.30004713548634E-16
 50   21     1.49300583445779E-17   1.06003414246503E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
