    time    temp    dens
   1.27126939823834E+00   4.59741792815585E-01   1.92310132895052E+02
 13   12     9.02527715771003E-11   2.25631928942751E-09
 14   12     6.22714107128645E-10   1.61905667853448E-08
 15   12     6.37128886790931E-10   1.72024799433551E-08
 16   12     1.13506554247550E-09   3.17818351893140E-08
 17   12     5.21500338706501E-10   1.51235098224885E-08
 18   12     5.93436339681497E-10   1.78030901904449E-08
 19   12     4.34205602853056E-10   1.34603736884447E-08
 20   12     1.55649152405110E-10   4.98077287696351E-09
 21   12     2.24965042842013E-11   7.42384641378644E-10
 22   12     1.65950200410404E-15   5.64230681395372E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11664655473217E-21   8.10328104230364E-20
 14   13     2.12891090545496E-13   5.74805944472839E-12
 15   13     1.56170842599016E-14   4.37278359277245E-13
 16   13     1.43952602500769E-10   4.17462547252230E-09
 17   13     9.88094833329718E-10   2.96428449998915E-08
 18   13     1.61046588191890E-09   4.99244423394859E-08
 19   13     9.34442732012407E-11   2.99021674243970E-09
 20   13     1.86890749265410E-11   6.16739472575853E-10
 21   13     2.15985096263557E-12   7.34349327296095E-11
 22   13     6.06293818763822E-13   2.12202836567338E-11
 23   13     5.89209751554407E-12   2.12115510559587E-10
 24   13     5.62954538784950E-16   2.08293179350432E-14
 25   13     1.76297169156454E-22   6.69929242794525E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97646485887668E-17   5.53410160485472E-16
 15   14     5.95892702327054E-14   1.72808883674846E-12
 16   14     5.66546813524009E-11   1.69964044057203E-09
 17   14     7.47609567366082E-10   2.31758965883485E-08
 18   14     9.62421896812226E-09   3.07975006979912E-07
 19   14     8.38134598888094E-09   2.76584417633071E-07
 20   14     9.89625561715662E-09   3.36472690983325E-07
 21   14     4.13840135707226E-09   1.44844047497529E-07
 22   14     7.25848081598744E-10   2.61305309375548E-08
 23   14     6.22023122790773E-11   2.30148555432586E-09
 24   14     8.74371590338884E-10   3.32261204328776E-08
 25   14     2.72429817845315E-14   1.06247628959673E-12
 26   14     1.01045548836460E-15   4.04182195345840E-14
 27   14     5.92567418373257E-19   2.42952641533036E-17
 28   14     1.71343703890131E-21   7.19643556338550E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21780567063249E-14   3.77519757896072E-13
 17   15     2.30016527230020E-16   7.36052887136064E-15
 18   15     4.06616786924372E-10   1.34183539685043E-08
 19   15     1.12338975526523E-09   3.81952516790179E-08
 20   15     2.39817560017055E-09   8.39361460059694E-08
 21   15     1.11102632236368E-09   3.99969476050926E-08
 22   15     5.37598723645969E-09   1.98911527749009E-07
 23   15     2.34599177994501E-09   8.91476876379103E-08
 24   15     2.42175368387686E-10   9.44483936711974E-09
 25   15     1.54700980476923E-11   6.18803921907690E-10
 26   15     1.18324269885967E-10   4.85129506532467E-09
 27   15     1.60654508497625E-12   6.74748935690027E-11
 28   15     1.28910198828081E-12   5.54313854960748E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22527053932585E-23   7.12086572584273E-22
 17   16     1.42841413163437E-17   4.71376663439343E-16
 18   16     1.49289223253753E-11   5.07583359062762E-10
 19   16     8.97830531862938E-12   3.14240686152028E-10
 20   16     4.64569147447681E-11   1.67244893081165E-09
 21   16     7.67045850170224E-10   2.83806964562983E-08
 22   16     1.06123880468921E-09   4.03270745781901E-08
 23   16     3.79507741417212E-10   1.48008019152713E-08
 24   16     1.65125109679956E-09   6.60500438719826E-08
 25   16     3.97142912820443E-09   1.62828594256382E-07
 26   16     3.07725544785278E-08   1.29244728809817E-06
 27   16     1.52307583259035E-09   6.54922608013850E-08
 28   16     1.46717343808434E-10   6.45556312757109E-09
 29   16     7.64886516103653E-15   3.44198932246644E-13
 30   16     1.71577428572980E-11   7.89256171435706E-10
 31   16     1.60989627946607E-21   7.56651251349051E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31793252558574E-19   4.61276383955008E-18
 19   17     3.58726337946498E-21   1.29141481660739E-19
 20   17     3.76248236414056E-13   1.39211847473201E-11
 21   17     2.04506443114847E-14   7.77124483836420E-13
 22   17     6.40679372767644E-12   2.49864955379381E-10
 23   17     4.38694732486113E-11   1.75477892994445E-09
 24   17     5.83180535412818E-10   2.39104019519256E-08
 25   17     1.15988612150747E-08   4.87152171033138E-07
 26   17     4.68174009915443E-09   2.01314824263641E-07
 27   17     2.54322023556888E-09   1.11901690365031E-07
 28   17     1.21143121297809E-08   5.45144045840141E-07
 29   17     1.77905243525854E-09   8.18364120218927E-08
 30   17     1.80850727828000E-10   8.49998420791601E-09
 31   17     3.43720863982189E-16   1.64986014711451E-14
 32   17     3.12399976355911E-20   1.53075988414396E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02456869572511E-18   3.89336104375540E-17
 21   18     2.21944602110623E-16   8.65583948231429E-15
 22   18     7.55667683918014E-14   3.02267073567206E-12
 23   18     2.24322861930416E-12   9.19723733914705E-11
 24   18     3.01786139966290E-10   1.26750178785842E-08
 25   18     3.94948717696696E-10   1.69827948609579E-08
 26   18     4.81724624165973E-09   2.11958834633028E-07
 27   18     1.29649559498232E-08   5.83423017742045E-07
 28   18     9.11099706014265E-09   4.19105864766562E-07
 29   18     6.97924571429141E-10   3.28024548571696E-08
 30   18     7.19259074115938E-10   3.45244355575650E-08
 31   18     5.64970430102977E-12   2.76835510750459E-10
 32   18     5.81508581795362E-11   2.90754290897681E-09
 33   18     1.41636849238267E-16   7.22347931115164E-15
 34   18     5.20676920877333E-20   2.70751998856213E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20199712600089E-17   1.31281882166036E-15
 23   19     2.75056916325293E-18   1.15523904856623E-16
 24   19     1.56743868033203E-13   6.73998632542771E-12
 25   19     9.74146369170332E-13   4.28624402434946E-11
 26   19     1.10606952555928E-10   4.97731286501677E-09
 27   19     2.65752947023148E-10   1.22246355630648E-08
 28   19     4.82305785307857E-10   2.26683719094693E-08
 29   19     4.90810411803776E-10   2.35588997665812E-08
 30   19     1.44097970655996E-09   7.06080056214380E-08
 31   19     1.22001622451837E-09   6.10008112259183E-08
 32   19     1.19230855080542E-09   6.08077360910763E-08
 33   19     6.90051820232824E-11   3.58826946521069E-09
 34   19     1.00515052455880E-13   5.32729778016166E-12
 35   19     4.47871002270204E-19   2.41850341225910E-17
 36   19     8.13130841077584E-24   4.47221962592671E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20959638661012E-24   9.28030482376251E-23
 23   20     1.55869387413919E-19   6.70238365879850E-18
 24   20     7.58330054677574E-17   3.33665224058132E-15
 25   20     1.11881214885627E-14   5.03465466985320E-13
 26   20     3.46594586924288E-13   1.59433509985173E-11
 27   20     5.15244421880148E-12   2.42164878283670E-10
 28   20     3.42857516809732E-10   1.64571608068672E-08
 29   20     3.38407215799227E-10   1.65819535741621E-08
 30   20     1.59736905140814E-09   7.98684525704071E-08
 31   20     2.13984633480168E-09   1.09132163074886E-07
 32   20     3.94904862360218E-09   2.05350528427313E-07
 33   20     3.37737821270549E-11   1.79001045273391E-09
 34   20     6.86669750473196E-12   3.70801665255526E-10
 35   20     1.49207960396057E-16   8.20643782178316E-15
 36   20     3.35625918776532E-21   1.87950514514858E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50840535667837E-23   2.47878241050527E-21
 25   21     6.81607299722969E-24   3.13539357872566E-22
 26   21     1.35158086419166E-18   6.35243006170079E-17
 27   21     5.48833195352162E-16   2.63439933769038E-14
 28   21     1.05994730191656E-13   5.19374177939112E-12
 29   21     2.11684732843088E-11   1.05842366421544E-09
 30   21     5.60886577261836E-11   2.86052154403536E-09
 31   21     5.58921054196998E-10   2.90638948182439E-08
 32   21     9.78098030395274E-10   5.18391956109495E-08
 33   21     2.91124907889149E-10   1.57207450260140E-08
 34   21     4.90112637692219E-12   2.69561950730720E-10
 35   21     2.44723662466922E-15   1.37045250981476E-13
 36   21     2.70530357410883E-16   1.54202303724203E-14
 37   21     2.45208150187978E-20   1.42220727109027E-18
 38   21     3.25441627539888E-17   1.92010560248534E-15
 39   21     5.39200206738703E-18   3.23520124043222E-16
 40   21     2.48799520778930E-17   1.51767707675147E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.22773330740606E-22   1.54931198755491E-20
 27   22     3.04954454205176E-18   1.49427682560536E-16
 28   22     2.44900060219799E-14   1.22450030109899E-12
 29   22     6.25573204177534E-13   3.19042334130542E-11
 30   22     1.43962682677918E-11   7.48605949925173E-10
 31   22     1.13321771668752E-10   6.00605389844387E-09
 32   22     2.11190476739448E-10   1.14042857439302E-08
 33   22     1.87089683045287E-10   1.02899325674908E-08
 34   22     2.82917451463677E-10   1.58433772819659E-08
