    time    temp    dens
   1.00308891557547E+00   5.76801033552109E-01   3.91468347428825E+02
 14   14     3.90352271811219E-18   1.09298636107141E-16
 15   14     1.18036358133276E-14   3.42305438586502E-13
 16   14     1.51774850076644E-11   4.55324550229932E-10
 17   14     2.91878808401068E-10   9.04824306043310E-09
 18   14     7.87475149246770E-09   2.51992047758966E-07
 19   14     8.26706575057620E-09   2.72813169769015E-07
 20   14     1.03719635140597E-08   3.52646759478031E-07
 21   14     5.19972527934521E-09   1.81990384777082E-07
 22   14     1.04545020607150E-09   3.76362074185738E-08
 23   14     4.80003080523061E-10   1.77601139793532E-08
 24   14     2.54564384650394E-09   9.67344661671498E-08
 25   14     3.61834557260825E-13   1.41115477331722E-11
 26   14     2.41295494596331E-13   9.65181978385326E-12
 27   14     3.35709681832766E-15   1.37640969551434E-13
 28   14     1.71027885010864E-15   7.18317117045631E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11415170855639E-15   6.55387029652481E-14
 17   15     8.71741654960844E-17   2.78957329587470E-15
 18   15     1.60870789553033E-10   5.30873605525010E-09
 19   15     4.79851649775097E-10   1.63149560923533E-08
 20   15     1.22771361113900E-09   4.29699763898651E-08
 21   15     7.65240470870164E-10   2.75486569513259E-08
 22   15     4.69546109225632E-09   1.73732060413484E-07
 23   15     2.11739948206192E-09   8.04611803183530E-08
 24   15     4.09225886082837E-10   1.59598095572306E-08
 25   15     6.46702849070820E-11   2.58681139628328E-09
 26   15     7.46495956826942E-10   3.06063342299046E-08
 27   15     6.86540299141068E-11   2.88346925639249E-09
 28   15     1.93900938001527E-10   8.33774033406566E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.51968229083978E-18   5.01495155977126E-17
 18   16     2.87381424983775E-12   9.77096844944835E-11
 19   16     1.99454720756036E-12   6.98091522646127E-11
 20   16     1.43777276534465E-11   5.17598195524074E-10
 21   16     2.78287447369768E-10   1.02966355526814E-08
 22   16     4.12081103466865E-10   1.56590819317409E-08
 23   16     2.19843231335081E-10   8.57388602206817E-09
 24   16     1.44860426891402E-09   5.79441707565607E-08
 25   16     3.89145807964055E-09   1.59549781265262E-07
 26   16     3.66283591010269E-08   1.53839108224313E-06
 27   16     2.91440567841269E-09   1.25319444171746E-07
 28   16     9.22532313986182E-10   4.05914218153920E-08
 29   16     3.79151160278874E-14   1.70618022125493E-12
 30   16     6.60463482602339E-10   3.03813201997076E-08
 31   16     1.51191018053514E-20   7.10597784851518E-19
 32   16     2.79808061860088E-25   1.34307869692842E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27796276894567E-20   4.47286969130984E-19
 19   17     5.03832034029415E-22   1.81379532250590E-20
 20   17     6.18089334391718E-14   2.28693053724936E-12
 21   17     4.12452659662901E-15   1.56732010671903E-13
 22   17     1.57180514107457E-12   6.13004005019082E-11
 23   17     1.44143462853934E-11   5.76573851415737E-10
 24   17     2.25500814707534E-10   9.24553340300888E-09
 25   17     5.63775932471779E-09   2.36785891638147E-07
 26   17     3.52219252739916E-09   1.51454278678164E-07
 27   17     2.85436641591676E-09   1.25592122300338E-07
 28   17     1.83922624370875E-08   8.27651809668937E-07
 29   17     3.76388600865448E-09   1.73138756398106E-07
 30   17     1.07515889523545E-09   5.05324680760660E-08
 31   17     1.26812475518544E-14   6.08699882489009E-13
 32   17     6.78955002349254E-18   3.32687951151134E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.54276586040481E-20   3.62625102695383E-18
 21   18     2.34941464729772E-17   9.16271712446111E-16
 22   18     1.09239850920646E-14   4.36959403682582E-13
 23   18     3.70668696648022E-13   1.51974165625689E-11
 24   18     6.51876459803496E-11   2.73788113117469E-09
 25   18     1.26791017143369E-10   5.45201373716486E-09
 26   18     2.35339102422310E-09   1.03549205065816E-07
 27   18     6.91584230211033E-09   3.11212903594965E-07
 28   18     7.18082384333010E-09   3.30317896793185E-07
 29   18     7.52834156296635E-10   3.53832053459419E-08
 30   18     1.06067543151055E-09   5.09124207125063E-08
 31   18     1.65692673514325E-11   8.11894100220190E-10
 32   18     5.05863337590384E-10   2.52931668795192E-08
 33   18     3.31510528747410E-16   1.69070369661179E-14
 34   18     6.96019722371276E-15   3.61930255633064E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14537861465704E-18   8.79605232009386E-17
 23   19     3.53264071727468E-19   1.48370910125537E-17
 24   19     2.08491519634666E-14   8.96513534429066E-13
 25   19     1.75577425833682E-13   7.72540673668199E-12
 26   19     2.47441476023432E-11   1.11348664210545E-09
 27   19     8.60559225950472E-11   3.95857243937217E-09
 28   19     2.54089097574333E-10   1.19421875859937E-08
 29   19     2.82394102444012E-10   1.35549169173126E-08
 30   19     1.48598532904639E-09   7.28132811232729E-08
 31   19     1.52986551396739E-09   7.64932756983693E-08
 32   19     1.92985692677879E-09   9.84227032657180E-08
 33   19     3.28445102525528E-10   1.70791453313274E-08
 34   19     1.15998959922591E-11   6.14794487589731E-10
 35   19     1.04457331861421E-16   5.64069592051671E-15
 36   19     1.06757378426593E-20   5.87165581346259E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.86562671548204E-21   3.38221948765728E-19
 24   20     5.91581666952596E-18   2.60295933459142E-16
 25   20     1.03407125886556E-15   4.65332066489503E-14
 26   20     4.94184339994692E-14   2.27324796397558E-12
 27   20     1.20804813942921E-12   5.67782625531728E-11
 28   20     1.40478156285224E-10   6.74295150169073E-09
 29   20     1.48186395293113E-10   7.26113336936255E-09
 30   20     8.52796545893880E-10   4.26398272946940E-08
 31   20     1.56649801817358E-09   7.98913989268524E-08
 32   20     4.03727193101396E-09   2.09938140412726E-07
 33   20     2.47538250536700E-10   1.31195272784451E-08
 34   20     5.76000887000444E-11   3.11040478980240E-09
 35   20     2.18873286695632E-14   1.20380307682598E-12
 36   20     1.13560724505099E-16   6.35940057228554E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30688588226398E-18   7.57993811713109E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.38149776020287E-21   5.02889865612172E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26126807112000E-19   5.92795993426399E-18
 27   21     9.28476374092950E-17   4.45668659564616E-15
 28   21     1.99118463613630E-14   9.75680471706787E-13
 29   21     4.94392469183344E-12   2.47196234591672E-10
 30   21     1.86967103873077E-11   9.53532229752695E-10
 31   21     3.66451857445797E-10   1.90554965871815E-08
 32   21     8.76913565866728E-10   4.64764189909366E-08
 33   21     3.55519324010900E-10   1.91980434965886E-08
 34   21     3.19014851956952E-11   1.75458168576324E-09
 35   21     1.00870849533551E-12   5.64876757387887E-11
 36   21     8.39912714152997E-13   4.78750247067208E-11
 37   21     6.87135059939493E-16   3.98538334764906E-14
 38   21     7.01533965609587E-18   4.13905039709656E-16
 39   21     7.52055013526119E-20   4.51233008115672E-18
 40   21     9.64888529550340E-19   5.88582003025708E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.11592820049553E-23   1.01564553623786E-21
 27   22     2.32015975012894E-19   1.13687827756318E-17
 28   22     2.60675045587096E-15   1.30337522793548E-13
 29   22     9.37393973000300E-14   4.78070926230153E-12
 30   22     3.97421494671170E-12   2.06659177229008E-10
 31   22     3.95624945731261E-11   2.09681221237568E-09
 32   22     1.12154591248938E-10   6.05634792744264E-09
 33   22     1.91525878557376E-10   1.05339233206557E-08
 34   22     7.10672281950209E-10   3.97976477892117E-08
