    time    temp    dens
   7.37716865158062E-02   1.11339218747609E+00   9.84114906704724E+05
 22   11     3.23808632711711E-14   1.06856848794865E-12
 23   11     6.07097971015184E-14   2.06413310145163E-12
 24   11     2.10722081171876E-09   7.37527284101567E-08
 25   11     1.13758066711464E-18   4.09529040161269E-17
 26   11     1.22188463227618E-18   4.52097313942187E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41511360378813E-25   3.96231809060677E-24
 17   12     2.27831539476552E-25   6.60711464482001E-24
 18   12     4.40729874475122E-23   1.32218962342537E-21
 19   12     4.64033360843555E-23   1.43850341861502E-21
 20   12     3.09799239765835E-21   9.91357567250673E-20
 21   12     1.42675290546270E-17   4.70828458802692E-16
 22   12     5.95025231074165E-09   2.02308578565216E-07
 23   12     1.59165533187456E-16   5.57079366156096E-15
 24   12     1.18099223940550E-10   4.25157206185981E-09
 25   12     1.07834719941837E-15   3.98988463784797E-14
 26   12     8.57826935960700E-11   3.25974235665066E-09
 27   12     2.43723215892312E-16   9.50520541980017E-15
 28   12     8.96639408142732E-10   3.58655763257093E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36891571353381E-17   4.51742185466158E-16
 21   13     3.76652847658027E-18   1.28061968203729E-16
 22   13     1.62986785015865E-16   5.70453747555528E-15
 23   13     1.31783039560677E-17   4.74418942418438E-16
 24   13     2.60707678203871E-15   9.64618409354323E-14
 25   13     1.95663280898416E-17   7.43520467413983E-16
 26   13     1.73159210576081E-12   6.75320921246715E-11
 27   13     4.11126028626340E-17   1.64450411450536E-15
 28   13     1.03657416256267E-09   4.24995406650693E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46550113373559E-25   1.17827038547010E-23
 21   14     4.31497106094746E-25   1.51023987133161E-23
 22   14     6.11125647894252E-24   2.20005233241931E-22
 23   14     9.52482472676782E-20   3.52418514890409E-18
 24   14     1.20989147864893E-18   4.59758761886592E-17
 25   14     3.01007322926488E-18   1.17392855941330E-16
 26   14     3.58131917477513E-17   1.43252766991005E-15
 27   14     5.57931887948313E-17   2.28752074058808E-15
 28   14     4.96552350187832E-09   2.08551987078889E-07
 29   14     5.97912626477006E-20   2.57102429385112E-18
 30   14     4.04997613964310E-18   1.78198950144296E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96502220611150E-20   3.66391021481129E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855413544559E-25   4.19421654178237E-24
 26   15     3.77624755818299E-17   1.54826149885503E-15
 27   15     1.07648705375496E-17   4.52124562577085E-16
 28   15     2.25368816044940E-10   9.69085908993244E-09
 29   15     5.38763152316366E-17   2.37055787019201E-15
 30   15     7.75258450034284E-14   3.48866302515428E-12
 31   15     8.60023866189924E-17   3.95610978447365E-15
 32   15     6.42073700003968E-10   3.01774639001865E-08
 33   15     2.47049820239307E-25   1.18583913714867E-23
 34   15     2.94745993287144E-24   1.44425536710701E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478326515113E-21   4.52961138711964E-20
 26   16     5.97678951599697E-19   2.51025159671873E-17
 27   16     1.07528969907927E-18   4.62374570604084E-17
 28   16     1.12040596534599E-17   4.92978624752235E-16
 29   16     9.67072829155745E-18   4.35182773120085E-16
 30   16     5.10423818169589E-15   2.34794956358011E-13
 31   16     1.04101582010740E-16   4.89277435450476E-15
 32   16     2.30327715498800E-11   1.10557303439424E-09
 33   16     7.75946332920166E-16   3.80213703130881E-14
 34   16     3.70898605677734E-10   1.85449302838867E-08
 35   16     2.22788867711863E-22   1.13622322533050E-20
 36   16     3.59969232959799E-22   1.87184001139095E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09905884947726E-23   9.44576482264766E-22
 29   17     3.38821455050007E-21   1.55857869323003E-19
 30   17     2.24249485022969E-18   1.05397257960796E-16
 31   17     4.55720487841987E-19   2.18745834164154E-17
 32   17     4.74892169732131E-16   2.32697163168744E-14
 33   17     5.23290309028196E-17   2.61645154514098E-15
 34   17     3.78318238080998E-10   1.92942301421309E-08
 35   17     3.32248061498977E-15   1.72768991979468E-13
 36   17     5.95314307550695E-14   3.15516583001869E-12
 37   17     2.36766109796094E-20   1.27853699289891E-18
 38   17     1.58215898590533E-20   8.70187442247933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58933512328437E-25   7.46987507943653E-24
 30   18     1.36536810174969E-22   6.55376688839853E-21
 31   18     5.19635469751791E-19   2.54621380178378E-17
 32   18     1.43317713673181E-16   7.16588568365904E-15
 33   18     1.30280732696721E-17   6.64431736753278E-16
 34   18     5.63437894941060E-14   2.92987705369351E-12
 35   18     1.74846743208776E-16   9.26687739006511E-15
 36   18     2.63685952691774E-15   1.42390414453558E-13
 37   18     2.67136539177835E-16   1.46925096547809E-14
 38   18     5.23382319397210E-10   2.93094098862438E-08
 39   18     2.26098076591219E-18   1.28875903656995E-16
 40   18     4.30207458947561E-16   2.49520326189585E-14
 41   18     4.75016232404162E-23   2.80259577118455E-21
 42   18     3.44265001798425E-20   2.06559001079055E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26245821044041E-23   3.88272409047306E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29860422601972E-25   1.14930211300986E-23
 32   19     1.81116654510470E-22   9.23694938003397E-21
 33   19     6.54486745097545E-23   3.40333107450723E-21
 34   19     2.17084724328856E-20   1.15054903894294E-18
 35   19     5.09147761199719E-19   2.74939791047848E-17
 36   19     7.01223233384756E-17   3.85672778361616E-15
 37   19     1.03057778687756E-17   5.77123560651433E-16
 38   19     2.30202853421525E-14   1.31215626450269E-12
 39   19     4.08151783005195E-17   2.36728034143013E-15
 40   19     6.80823564014209E-13   4.01685902768383E-11
 41   19     1.39219062299679E-16   8.35314373798072E-15
 42   19     9.61290562543500E-11   5.86387243151535E-09
 43   19     1.22137534386763E-15   7.57252713197930E-14
 44   19     1.21663047728454E-13   7.66477200689259E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34449401584775E-24   1.80602676855778E-22
 35   20     3.87484549091755E-22   2.13116502000465E-20
 36   20     4.90716057557525E-19   2.74800992232214E-17
 37   20     1.75933336556333E-20   1.00282001837110E-18
 38   20     7.93586006979035E-16   4.60279884047841E-14
 39   20     8.94618716492334E-18   5.27825042730477E-16
 40   20     2.64391677997421E-15   1.58635006798452E-13
 41   20     1.93058011026900E-15   1.17765386726409E-13
 42   20     2.42256358511932E-10   1.50198942277398E-08
 43   20     1.08821387366804E-17   6.85574740410864E-16
 44   20     5.01549916923973E-12   3.20991946831343E-10
 45   20     2.92086401004856E-19   1.89856160653156E-17
 46   20     2.28247417393893E-15   1.50643295479969E-13
 47   20     2.55099913409289E-23   1.70916941984224E-21
 48   20     2.68728788513801E-21   1.82735576189384E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73142638643639E-25   2.69691304026874E-23
 37   21     8.73587122164114E-25   5.06680530855186E-23
 38   21     4.83708622317582E-23   2.85388087167373E-21
 39   21     1.28592951820815E-19   7.71557710924891E-18
 40   21     8.32960841801329E-15   5.08106113498810E-13
 41   21     4.94106482573423E-18   3.06346019195522E-16
 42   21     4.38689044076879E-16   2.76374097768434E-14
 43   21     1.55516758112995E-17   9.95307251923168E-16
 44   21     1.93082539111473E-13   1.25503650422457E-11
 45   21     3.13430500602350E-16   2.06864130397551E-14
 46   21     6.31179786165409E-11   4.22890456730824E-09
 47   21     4.77556397478252E-15   3.24738350285211E-13
 48   21     6.90391402451227E-12   4.76370067691347E-10
 49   21     2.50508162234696E-17   1.75355713564287E-15
 50   21     6.80441119436521E-17   4.83113194799930E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
