    time    temp    dens
   2.21639170146954E-01   1.03905919822234E+00   3.62890333896295E+04
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.25648353693949E-23   8.34898908667611E-22
 23   15     1.35433213490716E-23   5.14646211264720E-22
 24   15     1.37349736353144E-22   5.35663971777260E-21
 25   15     5.39621633313990E-22   2.15848653325596E-20
 26   15     9.10622172096620E-15   3.73355090559614E-13
 27   15     2.48805837805073E-15   1.04498451878131E-13
 28   15     6.81524102806105E-08   2.93055364206625E-06
 29   15     1.22829464828857E-15   5.40449645246970E-14
 30   15     2.34357853904263E-11   1.05461034256918E-09
 31   15     1.86004446238449E-15   8.55620452696865E-14
 32   15     6.06780644143264E-10   2.85186902747334E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42107196073844E-23   9.68428784295377E-22
 25   16     1.02466283326540E-17   4.20111761638813E-16
 26   16     5.75367805038277E-15   2.41654478116076E-13
 27   16     1.00730703926545E-14   4.33142026884145E-13
 28   16     1.04994753372654E-13   4.61976914839677E-12
 29   16     1.32018725052003E-14   5.94084262734013E-13
 30   16     1.70399524552450E-11   7.83837812941268E-10
 31   16     2.24114374587314E-14   1.05333756056038E-12
 32   16     7.19987471504517E-09   3.45593986322168E-07
 33   16     8.03377093089448E-15   3.93654775613829E-13
 34   16     1.55111629557067E-10   7.75558147785333E-09
 35   16     7.71942759139778E-25   3.93690807161287E-23
 36   16     1.12724549083821E-25   5.86167655235871E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.34544480398631E-24   5.65086817674248E-23
 26   17     7.91427518350200E-23   3.40313832890586E-21
 27   17     1.97762215652477E-22   8.70153748870897E-21
 28   17     2.13397063768533E-18   9.60286786958401E-17
 29   17     3.13362106861376E-17   1.44146569156233E-15
 30   17     2.17555215894300E-14   1.02250951470321E-12
 31   17     1.47533414907978E-15   7.08160391558294E-14
 32   17     6.40018290186707E-13   3.13608962191486E-11
 33   17     1.02819054171805E-14   5.14095270859026E-13
 34   17     3.39413300172854E-09   1.73100783088155E-07
 35   17     9.29136061341725E-16   4.83150751897697E-14
 36   17     1.63558072107940E-15   8.66857782172083E-14
 37   17     1.63512148809807E-23   8.82965603572958E-22
 38   17     7.67180294373302E-25   4.21949161905316E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90964181262692E-25   8.59338815682114E-24
 28   18     1.06735829745466E-22   4.90984816829145E-21
 29   18     6.87440533691995E-21   3.23097050835238E-19
 30   18     9.28514436077244E-19   4.45686929317077E-17
 31   18     1.42506785774281E-16   6.98283250293975E-15
 32   18     4.65602789512434E-14   2.32801394756217E-12
 33   18     3.51043083736646E-15   1.79031972705690E-13
 34   18     3.13415164177401E-10   1.62975885372249E-08
 35   18     4.69819754311689E-14   2.49004469785195E-12
 36   18     2.84373551938959E-12   1.53561718047038E-10
 37   18     7.25954295439925E-14   3.99274862491959E-12
 38   18     6.29558810108109E-09   3.52552933660541E-07
 39   18     4.31362871888209E-19   2.45876836976279E-17
 40   18     1.02604469445599E-17   5.95105922784474E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.24795929337544E-24   1.34877557602527E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71498987603447E-22   1.82034503925689E-20
 31   19     3.59158718418347E-20   1.79579359209174E-18
 32   19     3.02949096934690E-17   1.54504039436692E-15
 33   19     1.08292937466971E-17   5.63123274828248E-16
 34   19     7.45435302432117E-16   3.95080710289022E-14
 35   19     2.32617842595100E-16   1.25613635001354E-14
 36   19     2.59979925294713E-14   1.42988958912092E-12
 37   19     3.74331384574621E-15   2.09625575361788E-13
 38   19     1.30851991183449E-10   7.45856349745657E-09
 39   19     1.39569035687629E-14   8.09500406988246E-13
 40   19     8.68101426135842E-10   5.12179841420147E-08
 41   19     8.23814641102659E-15   4.94288784661595E-13
 42   19     7.01891288066778E-10   4.28153685720734E-08
 43   19     2.90460797586756E-16   1.80085694503789E-14
 44   19     3.02119177675084E-15   1.90335081935303E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.23560496696898E-24   6.30158533154181E-23
 32   20     8.71681048579498E-23   4.53274145261339E-21
 33   20     5.71838505873941E-22   3.03074408113189E-20
 34   20     4.75151230836192E-20   2.56581664651544E-18
 35   20     6.71411312036735E-17   3.69276221620204E-15
 36   20     4.25632701383102E-13   2.38354312774537E-11
 37   20     9.05587257733653E-16   5.16184736908182E-14
 38   20     1.51489242800574E-11   8.78637608243329E-10
 39   20     8.61751862906881E-15   5.08433599115060E-13
 40   20     1.47680985758967E-11   8.86085914553803E-10
 41   20     8.19282295231376E-13   4.99762200091140E-11
 42   20     4.24450879783468E-09   2.63159545465750E-07
 43   20     3.90838673150351E-18   2.46228364084721E-16
 44   20     8.99894778809589E-14   5.75932658438137E-12
 45   20     1.03944418166827E-22   6.75638718084372E-21
 46   20     1.09098523327219E-19   7.20050253959649E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.20659147378971E-21   1.21362531058434E-19
 35   21     7.69769397487576E-21   4.31070862593042E-19
 36   21     3.95472798060897E-19   2.25419494894712E-17
 37   21     4.13442438141795E-19   2.39796614122241E-17
 38   21     1.26189171265144E-17   7.44516110464350E-16
 39   21     6.87757409028687E-17   4.12654445417212E-15
 40   21     3.91326191791859E-11   2.38708976993034E-09
 41   21     2.47134919292272E-15   1.53223649961209E-13
 42   21     6.36064789648355E-13   4.00720817478464E-11
 43   21     7.86974946141715E-15   5.03663965530698E-13
 44   21     5.12837890792845E-10   3.33344629015349E-08
 45   21     3.74254768055616E-14   2.47008146916706E-12
 46   21     1.01887989791839E-09   6.82649531605318E-08
 47   21     2.64477203658883E-15   1.79844498488040E-13
 48   21     5.16498426683806E-13   3.56383914411826E-11
 49   21     5.21991387258906E-20   3.65393971081234E-18
 50   21     1.22078651680563E-20   8.66758426931996E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
