    time    temp    dens
   7.18964846609137E-01   7.82557863033058E-01   1.06314371872626E+03
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.58594657049870E-19   2.91922183396956E-17
 19   16     1.50527307766918E-18   5.26845577184213E-17
 20   16     1.98810016079659E-16   7.15716057886772E-15
 21   16     8.64111667945118E-15   3.19721317139694E-13
 22   16     4.82924300096576E-14   1.83511234036699E-12
 23   16     6.81935433516287E-14   2.65954819071352E-12
 24   16     8.04246892648181E-12   3.21698757059273E-10
 25   16     3.32311838438968E-11   1.36247853759977E-09
 26   16     3.97798881842519E-09   1.67075530373858E-07
 27   16     2.37065303678016E-09   1.01938080581547E-07
 28   16     5.46705323739669E-09   2.40550342445454E-07
 29   16     2.75328195603054E-12   1.23897688021374E-10
 30   16     3.29602945447735E-08   1.51617354905958E-06
 31   16     1.96386548109783E-16   9.23016776115981E-15
 32   16     1.42458395793271E-12   6.83800299807703E-11
 33   16     5.10659763412340E-25   2.50223284072046E-23
 34   16     2.68932275306558E-23   1.34466137653279E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.63299327765719E-21   3.19420751273316E-19
 21   17     1.50413504661096E-21   5.71571317712165E-20
 22   17     1.11499421756181E-18   4.34847744849107E-17
 23   17     5.56405698837923E-17   2.22562279535169E-15
 24   17     2.93716582863912E-15   1.20423798974204E-13
 25   17     1.21799387199890E-12   5.11557426239540E-11
 26   17     1.63285309518464E-11   7.02126830929394E-10
 27   17     2.38712320021184E-11   1.05033420809321E-09
 28   17     2.72724954606258E-09   1.22726229572816E-07
 29   17     2.54120868922964E-10   1.16895599704563E-08
 30   17     3.12797503687049E-09   1.47014826732913E-07
 31   17     5.28057228426941E-12   2.53467469644931E-10
 32   17     8.57875068463006E-10   4.20358783546873E-08
 33   17     2.20731544676040E-16   1.10365772338020E-14
 34   17     5.73733947019926E-14   2.92604312980162E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.11033346006209E-22   4.44133384024838E-21
 23   18     7.88409921166688E-21   3.23248067678342E-19
 24   18     5.26703555422131E-17   2.21215493277295E-15
 25   18     9.43130059000018E-16   4.05545925370008E-14
 26   18     5.89061622179918E-13   2.59187113759164E-11
 27   18     1.59375312549813E-12   7.17188906474157E-11
 28   18     3.59129106839856E-11   1.65199389146334E-09
 29   18     6.96464215271199E-11   3.27338181177464E-09
 30   18     7.80626100589790E-10   3.74700528283099E-08
 31   18     2.27636373698198E-10   1.11541823112117E-08
 32   18     4.65249560886215E-09   2.32624780443107E-07
 33   18     5.99559920568856E-14   3.05775559490117E-12
 34   18     4.51344814494611E-09   2.34699303537197E-07
 35   18     7.90396610535631E-19   4.18910203583885E-17
 36   18     6.38548934330590E-16   3.44816424538519E-14
 37   18     1.48671185985146E-22   8.17691522918300E-21
 38   18     1.30899447629636E-16   7.33036906725963E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37086959749324E-22   5.89473926922095E-21
 25   19     2.15797222032403E-20   9.49507776942573E-19
 26   19     1.31866663977700E-17   5.93399987899652E-16
 27   19     7.82267238037741E-16   3.59842929497361E-14
 28   19     2.90912956902709E-13   1.36729089744273E-11
 29   19     5.17793578515113E-13   2.48540917687254E-11
 30   19     5.22442758761017E-11   2.55996951792898E-09
 31   19     1.68073192964458E-11   8.40365964822289E-10
 32   19     6.40325912885058E-10   3.26566215571379E-08
 33   19     2.62246357267353E-10   1.36368105779023E-08
 34   19     3.33068336653349E-09   1.76526218426275E-07
 35   19     4.02322828366000E-13   2.17254327317640E-11
 36   19     9.08085433701045E-12   4.99446988535575E-10
 37   19     1.26280684890150E-13   7.07171835384838E-12
 38   19     1.65382933289562E-12   9.42682719750501E-11
 39   19     2.46605840534142E-22   1.43031387509802E-20
 40   19     1.78595590505029E-19   1.05371398397967E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.93995198515013E-25   2.22297839331756E-23
 26   20     9.19248087093334E-22   4.22854120062933E-20
 27   20     2.60414136382577E-18   1.22394644099811E-16
 28   20     1.80522847111198E-14   8.66509666133750E-13
 29   20     1.99763127468661E-14   9.78839324596439E-13
 30   20     8.70533596206911E-13   4.35266798103455E-11
 31   20     1.02909424348611E-11   5.24838064177917E-10
 32   20     2.79811641308022E-10   1.45502053480172E-08
 33   20     1.15099067211165E-10   6.10025056219176E-09
 34   20     2.13033648745809E-10   1.15038170322737E-08
 35   20     5.83000647038918E-11   3.20650355871405E-09
 36   20     3.63564413642354E-09   2.03596071639718E-07
 37   20     3.92870140373808E-17   2.23935980013070E-15
 38   20     2.05234763812372E-10   1.19036163011176E-08
 39   20     3.76297253699746E-19   2.22015379682850E-17
 40   20     7.34234616682242E-12   4.40540770009345E-10
 41   20     3.47376857359362E-18   2.11899882989211E-16
 42   20     9.29247084828829E-17   5.76133192593874E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.06809903654427E-23   5.12687537541248E-22
 28   21     8.08087648192598E-21   3.95962947614373E-19
 29   21     1.13261654205334E-17   5.66308271026672E-16
 30   21     6.04745457516902E-16   3.08420183333620E-14
 31   21     8.56234456741551E-14   4.45241917505607E-12
 32   21     1.73325457864190E-12   9.18624926680208E-11
 33   21     6.73293383152708E-12   3.63578426902462E-10
 34   21     3.82766583369831E-11   2.10521620853407E-09
 35   21     1.10036830965167E-10   6.16206253404932E-09
 36   21     1.13350211860422E-09   6.46096207604407E-08
 37   21     8.08884846522326E-11   4.69153210982949E-09
 38   21     7.33896664153607E-10   4.32999031850628E-08
 39   21     5.19055688025914E-11   3.11433412815548E-09
 40   21     8.53305918410090E-10   5.20516610230155E-08
 41   21     9.32394050687170E-20   5.78084311426045E-18
 42   21     1.54691680210594E-15   9.74557585326743E-14
 43   21     2.57283485434589E-22   1.64661430678137E-20
 44   21     8.62686241095554E-20   5.60746056712110E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.34079169438230E-23   6.70395847191150E-22
 29   22     5.79872229965504E-21   2.95734837282407E-19
 30   22     2.19048689493847E-18   1.13905318536800E-16
 31   22     2.37939857885032E-16   1.26108124679067E-14
 32   22     5.45841882114142E-14   2.94754616341636E-12
 33   22     7.23208980370298E-13   3.97764939203664E-11
 34   22     4.29831119859769E-11   2.40705427121470E-09
