    time    temp    dens
   1.86494601474854E-01   1.02785795564421E+00   6.09138644590118E+04
 28   12     4.21069965364222E-13   1.68427986145689E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.32040637010884E-25   4.22530038434827E-24
 20   13     2.24969723834108E-15   7.42400088652556E-14
 21   13     6.10273788922119E-16   2.07493088233520E-14
 22   13     2.59256352221129E-14   9.07397232773950E-13
 23   13     1.98633231392044E-15   7.15079633011358E-14
 24   13     3.95408112165888E-13   1.46301001501379E-11
 25   13     2.46688774446468E-15   9.37417342896577E-14
 26   13     8.29584292394293E-10   3.23537874033774E-08
 27   13     2.29207472793764E-15   9.16829891175056E-14
 28   13     3.62477576013780E-09   1.48615806165650E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50508087773599E-24   4.81625880875515E-23
 19   14     1.70577933483486E-23   5.62907180495505E-22
 20   14     9.96835153150799E-22   3.38923952071272E-20
 21   14     1.18935645603413E-21   4.16274759611945E-20
 22   14     1.64834750095714E-20   5.93405100344572E-19
 23   14     7.54356800138451E-18   2.79112016051227E-16
 24   14     1.79484662587839E-15   6.82041717833790E-14
 25   14     4.15680520570098E-16   1.62115403022338E-14
 26   14     2.47832868686942E-15   9.91331474747770E-14
 27   14     3.55574173510757E-15   1.45785411139410E-13
 28   14     3.43596978158006E-08   1.44310730826362E-06
 29   14     1.73122592064744E-21   7.44427145878401E-20
 30   14     2.77789241121030E-20   1.22227266093253E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57012624106885E-25   1.18225807089167E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.41518314081789E-24   8.93617762102620E-23
 23   15     1.54468242957137E-24   5.86979323237119E-23
 24   15     2.66798096445515E-23   1.04051257613751E-21
 25   15     1.26320421373524E-22   5.05281685494096E-21
 26   15     4.72715898814257E-15   1.93813518513846E-13
 27   15     1.28327706768118E-15   5.38976368426096E-14
 28   15     4.68058303571619E-08   2.01265070535796E-06
 29   15     1.31610474973283E-15   5.79086089882444E-14
 30   15     1.43368100827084E-11   6.45156453721876E-10
 31   15     2.05066449214818E-15   9.43305666388162E-14
 32   15     1.17226457425253E-09   5.50964349898689E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.20059554482210E-24   2.88023821792884E-22
 25   16     4.02088032437780E-18   1.64856093299490E-16
 26   16     2.27080627205286E-15   9.53738634262201E-14
 27   16     3.95866232115407E-15   1.70222479809625E-13
 28   16     4.08567358524641E-14   1.79769637750842E-12
 29   16     5.34514279647683E-15   2.40531425841458E-13
 30   16     4.55729625181516E-12   2.09635627583498E-10
 31   16     1.08975665328082E-14   5.12185627041985E-13
 32   16     5.49419798197509E-09   2.63721503134804E-07
 33   16     1.06839675188080E-14   5.23514408421594E-13
 34   16     3.62821497019649E-10   1.81410748509824E-08
 35   16     2.52620063020251E-24   1.28836232140328E-22
 36   16     7.61708740182178E-25   3.96088544894733E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.02196397577579E-25   1.26922486982583E-23
 26   17     1.76845530200642E-23   7.60435779862760E-22
 27   17     4.40887332890774E-23   1.93990426471941E-21
 28   17     3.27459117055672E-19   1.47356602675052E-17
 29   17     1.35409113089654E-17   6.22881920212411E-16
 30   17     9.47523518459698E-15   4.45336053676058E-13
 31   17     6.41851351053999E-16   3.08088648505919E-14
 32   17     2.04574087186964E-13   1.00241302721612E-11
 33   17     4.90764029439968E-15   2.45382014719984E-13
 34   17     2.87216495492349E-09   1.46480412701098E-07
 35   17     1.36490547294882E-15   7.09750845933387E-14
 36   17     5.03252713002403E-15   2.66723937891273E-13
 37   17     8.43808248048598E-23   4.55656453946243E-21
 38   17     7.84734568299859E-24   4.31604012564922E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.66205266415645E-23   1.22454422551197E-21
 29   18     1.28052673994167E-21   6.01847567772587E-20
 30   18     1.81365155382412E-19   8.70552745835576E-18
 31   18     6.88339267171108E-17   3.37286240913843E-15
 32   18     2.08702650435760E-14   1.04351325217880E-12
 33   18     1.69184437490510E-15   8.62840631201599E-14
 34   18     8.46829114745689E-11   4.40351139667758E-09
 35   18     2.29712400909486E-14   1.21747572482028E-12
 36   18     8.77093506366573E-13   4.73630493437949E-11
 37   18     3.55734756995509E-14   1.95654116347530E-12
 38   18     5.38532007258715E-09   3.01577924064880E-07
 39   18     5.73863152112295E-19   3.27101996704008E-17
 40   18     2.96355162408056E-17   1.71885994196672E-15
 41   18     1.06504374314995E-25   6.28375808458470E-24
 42   18     2.31050202020574E-23   1.38630121212344E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55184349219578E-23   4.68040331117593E-21
 31   19     5.51865185961392E-21   2.75932592980696E-19
 32   19     4.66516552027882E-18   2.37923441534220E-16
 33   19     1.66665692558961E-18   8.66661601306595E-17
 34   19     1.19430535728278E-16   6.32981839359871E-15
 35   19     9.71896481291948E-17   5.24824099897652E-15
 36   19     1.24735567512560E-14   6.86045621319078E-13
 37   19     1.80691353569976E-15   1.01187157999187E-13
 38   19     3.62446067493848E-11   2.06594258471493E-09
 39   19     6.96703347714457E-15   4.04087941674385E-13
 40   19     3.12467176080871E-10   1.84355633887714E-08
 41   19     5.06580968937441E-15   3.03948581362464E-13
 42   19     8.76324503424871E-10   5.34557947089171E-08
 43   19     6.34269060615605E-16   3.93246817581675E-14
 44   19     1.39508406003201E-14   8.78902957820164E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.11329908890184E-25   5.67782535339938E-24
 32   20     9.86279625454267E-24   5.12865405236219E-22
 33   20     1.49623399577557E-22   7.93004017761052E-21
 34   20     1.13312445471437E-20   6.11887205545761E-19
 35   20     1.06379062884811E-17   5.85084845866459E-16
 36   20     4.34820052204686E-14   2.43499229234624E-12
 37   20     1.72356426511859E-16   9.82431631117599E-15
 38   20     2.57196608194374E-12   1.49174032752737E-10
 39   20     2.74452171908487E-15   1.61926781426007E-13
 40   20     3.78989350765329E-12   2.27393610459197E-10
 41   20     4.03833405457211E-13   2.46338377328899E-11
 42   20     3.61740996145487E-09   2.24279417610202E-07
 43   20     5.36863623400980E-18   3.38224082742617E-16
 44   20     2.22651903031785E-13   1.42497217940343E-11
 45   20     4.14712967814903E-22   2.69563429079687E-20
 46   20     9.33528372528622E-19   6.16128725868891E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28849255907083E-22   7.08670907488955E-21
 35   21     5.23503782860373E-22   2.93162118401809E-20
 36   21     3.33731487831989E-20   1.90226948064234E-18
 37   21     4.13867157383505E-20   2.40042951282433E-18
 38   21     1.36046733000180E-18   8.02675724701064E-17
 39   21     3.24968045296261E-17   1.94980827177757E-15
 40   21     1.09533645492028E-11   6.68155237501368E-10
 41   21     1.19439124134582E-15   7.40522569634406E-14
 42   21     2.03848834708467E-13   1.28424765866334E-11
 43   21     3.77382988097656E-15   2.41525112382500E-13
 44   21     1.41797124083976E-10   9.21681306545842E-09
 45   21     1.88481870918459E-14   1.24398034806183E-12
 46   21     1.05948816770740E-09   7.09857072363957E-08
 47   21     4.84972757231989E-15   3.29781474917752E-13
 48   21     2.08459357078492E-12   1.43836956384159E-10
 49   21     3.59109013152385E-19   2.51376309206669E-17
 50   21     1.72152516054015E-19   1.22228286398351E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
