    time    temp    dens
   1.26083594293224E-01   1.08640600361347E+00   1.97123864203926E+05
 10    7     2.57959344496853E-13   4.38530885644650E-12
 11    7     2.32402666766797E-13   4.18324800180234E-12
 12    7     1.37569951064806E-10   2.61382907023132E-09
 13    7     8.74658987169178E-07   1.74931797433836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62770033530236E-20   4.20432053648377E-19
  9    8     9.08603890998031E-23   1.54462661469665E-21
 10    8     1.77412468835305E-18   3.19342443903549E-17
 11    8     7.57114483052829E-16   1.43851751780038E-14
 12    8     2.30257754715887E-14   4.60515509431774E-13
 13    8     1.61442088842808E-12   3.39028386569896E-11
 14    8     7.67206287029610E-08   1.68785383146514E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67315059484705E-22   8.87898613020939E-21
 11    9     5.46839679939276E-22   1.09367935987855E-20
 12    9     8.45775138874255E-19   1.77612779163594E-17
 13    9     7.92458432525249E-16   1.74340855155555E-14
 14    9     4.41252879728554E-17   1.01488162337567E-15
 15    9     1.29434078656688E-16   3.10641788776050E-15
 16    9     3.19001166647503E-10   7.97502916618757E-09
 17    9     8.59999596796282E-11   2.23599895167033E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24886705796618E-23   2.74750752752560E-22
 13   10     3.00652997220127E-21   6.91501893606292E-20
 14   10     8.73937425303522E-19   2.09744982072845E-17
 15   10     1.82511490728427E-14   4.56278726821067E-13
 16   10     2.45953817289061E-14   6.39479924951559E-13
 17   10     7.15815249364397E-15   1.93270117328387E-13
 18   10     4.20463281771979E-14   1.17729718896154E-12
 19   10     3.08677212882527E-15   8.95163917359328E-14
 20   10     1.98587137363193E-14   5.95761412089578E-13
 21   10     9.29085079315312E-15   2.88016374587747E-13
 22   10     1.15938660439052E-08   3.71003713404966E-07
 23   10     3.33922326692326E-20   1.10194367808468E-18
 24   10     1.88614275313119E-19   6.41288536064605E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32065761437104E-24   5.80164403592759E-23
 15   11     8.37517478045921E-24   2.17754544291940E-22
 16   11     4.94871199397900E-22   1.33615223837433E-20
 17   11     3.12034825972355E-19   8.73697512722593E-18
 18   11     6.68871642027325E-18   1.93972776187924E-16
 19   11     1.69392719908743E-17   5.08178159726228E-16
 20   11     5.95860936331048E-15   1.84716890262625E-13
 21   11     3.17049383244753E-12   1.01455802638321E-10
 22   11     6.92384998143920E-13   2.28487049387494E-11
 23   11     4.48820266667164E-13   1.52598890666836E-11
 24   11     4.99970093384328E-09   1.74989532684515E-07
 25   11     3.97247134142515E-19   1.43008968291306E-17
 26   11     1.10176011817405E-19   4.07651243724397E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.38962007538710E-24   6.69093621108387E-23
 17   12     4.02809330376689E-24   1.16814705809240E-22
 18   12     1.63219728491341E-20   4.89659185474023E-19
 19   12     1.35094642315523E-20   4.18793391178121E-19
 20   12     4.84228014722592E-19   1.54952964711229E-17
 21   12     1.77729973251466E-16   5.86508911729836E-15
 22   12     4.46771826418651E-08   1.51902420982341E-06
 23   12     3.65417143744766E-16   1.27896000310668E-14
 24   12     6.16899218507082E-10   2.22083718662549E-08
 25   12     1.05724469085809E-15   3.91180535617494E-14
 26   12     1.97974284702591E-10   7.52302281869845E-09
 27   12     1.15402312085586E-16   4.50069017133784E-15
 28   12     1.07978003974701E-10   4.31912015898806E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37379541970289E-16   1.77335248850195E-14
 21   13     1.47181580585389E-16   5.00417373990323E-15
 22   13     6.32233487329321E-15   2.21281720565262E-13
 23   13     5.00776805208624E-16   1.80279649875104E-14
 24   13     9.87226295425083E-14   3.65273729307281E-12
 25   13     6.49232021691441E-16   2.46708168242748E-14
 26   13     9.17812819624719E-11   3.57946999653640E-09
 27   13     6.43465471273856E-16   2.57386188509542E-14
 28   13     3.27219996612340E-09   1.34160198611060E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06283517800837E-25   3.40107256962679E-24
 19   14     1.22411083718349E-24   4.03956576270551E-23
 20   14     7.11579031985746E-23   2.41936870875154E-21
 21   14     8.71461423135294E-23   3.05011498097353E-21
 22   14     1.21572386796958E-21   4.37660592469049E-20
 23   14     1.38181650514498E-18   5.11272106903642E-17
 24   14     7.02972560969745E-17   2.67129573168503E-15
 25   14     5.66836833051348E-17   2.21066364890026E-15
 26   14     5.99378802444232E-16   2.39751520977693E-14
 27   14     9.27349212679606E-16   3.80213177198638E-14
 28   14     2.40063737048437E-08   1.00826769560343E-06
 29   14     1.21753003815676E-20   5.23537916407405E-19
 30   14     2.41314614242760E-19   1.06178430266815E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39266726065614E-22   6.40626939901824E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.59980858057143E-24   6.23925346422858E-23
 25   15     9.12189924769144E-24   3.64875969907657E-22
 26   15     9.66277975385312E-16   3.96173969907978E-14
 27   15     2.71256584663245E-16   1.13927765558563E-14
 28   15     8.91781280504440E-09   3.83465950616909E-07
 29   15     8.21364325962857E-16   3.61400303423657E-14
 30   15     3.86191272405125E-12   1.73786072582306E-10
 31   15     1.30365130226461E-15   5.99679599041719E-14
 32   15     2.22445759480770E-09   1.04549506955962E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.80054343188313E-25   1.37226628162273E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.34070599125823E-25   1.73628239650329E-23
 25   16     2.29093416636523E-19   9.39283008209744E-18
 26   16     1.25608908721816E-16   5.27557416631627E-15
 27   16     2.23802120763821E-16   9.62349119284432E-15
 28   16     2.32222359838595E-15   1.02177838328982E-13
 29   16     4.40650634739147E-16   1.98292785632616E-14
 30   16     4.28596309767882E-13   1.97154302493226E-11
 31   16     2.28815010901996E-15   1.07543055123938E-13
 32   16     1.56693004348159E-09   7.52126420871163E-08
 33   16     1.02831337340018E-14   5.03873552966087E-13
 34   16     1.09171249325306E-09   5.45856246626530E-08
 35   16     7.76820700184743E-23   3.96178557094219E-21
 36   16     3.42054728663251E-23   1.77868458904891E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.97016647220819E-25   1.27717158304952E-23
 27   17     7.85663670648117E-25   3.45692015085172E-23
 28   17     9.16342083853640E-21   4.12353937734138E-19
 29   17     1.18989820820648E-18   5.47353175774982E-17
 30   17     8.02233684612632E-16   3.77049831767937E-14
 31   17     6.08501528053976E-17   2.92080733465908E-15
 32   17     2.52820957544669E-14   1.23882269196888E-12
 33   17     1.11829298795775E-15   5.59146493978875E-14
 34   17     1.92473059847062E-09   9.81612605220018E-08
 35   17     3.17856481840976E-15   1.65285370557307E-13
 36   17     1.59654521310799E-14   8.46168962947233E-13
 37   17     1.10688760558311E-21   5.97719307014879E-20
 38   17     1.84536318816365E-22   1.01494975349001E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.70199522443495E-25   3.08291780324008E-23
 29   18     4.62872101977785E-23   2.17549887929559E-21
 30   18     1.50111225259811E-20   7.20533881247092E-19
 31   18     1.38319832196298E-17   6.77767177761863E-16
 32   18     3.99895804738244E-15   1.99947902369122E-13
 33   18     3.44700872160183E-16   1.75797444801693E-14
 34   18     6.39967952771055E-12   3.32783335440949E-10
 35   18     4.64751342246868E-15   2.46318211390840E-13
 36   18     1.14506572399033E-13   6.18335490954780E-12
 37   18     7.13114915649052E-15   3.92213203606978E-13
 38   18     3.48604496693699E-09   1.95218518148472E-07
 39   18     2.23718668574572E-18   1.27519641087506E-16
 40   18     1.30177435371408E-16   7.55029125154166E-15
 41   18     2.32001154097827E-24   1.36880680917718E-22
 42   18     5.29441202746795E-22   3.17664721648077E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.48281358758060E-24   2.68657865791450E-22
 31   19     1.29982682482044E-22   6.49913412410221E-21
 32   19     1.06918337026783E-19   5.45283518836596E-18
 33   19     3.83970945595169E-20   1.99664891709488E-18
 34   19     4.61246401858369E-18   2.44460592984935E-16
 35   19     1.78123649922528E-17   9.61867709581649E-16
 36   19     2.43464067875833E-15   1.33905237331708E-13
 37   19     3.56341861956913E-16   1.99551442695872E-14
 38   19     2.89072872743045E-12   1.64771537463535E-10
 39   19     1.40448261278452E-15   8.14599915415024E-14
 40   19     6.06417983654485E-11   3.57786610356146E-09
 41   19     2.91057069054901E-15   1.74634241432941E-13
 42   19     6.51918468126860E-10   3.97670265557385E-08
 43   19     1.58095014667248E-15   9.80189090936938E-14
 44   19     4.51148776815635E-14   2.84223729393850E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.43425629173236E-25   1.26581327170083E-23
 33   20     8.56585907218256E-24   4.53990530825676E-22
 34   20     6.27159544993127E-22   3.38666154296289E-20
 35   20     2.53380549694580E-19   1.39359302332019E-17
 36   20     9.53207653886888E-16   5.33796286176657E-14
 37   20     8.50363850019769E-18   4.84707394511269E-16
 38   20     1.55509260811507E-13   9.01953712706739E-12
 39   20     3.86284165132294E-16   2.27907657428053E-14
 40   20     3.59008413656243E-13   2.15405048193746E-11
 41   20     7.35776023268225E-14   4.48823374193617E-12
 42   20     2.24434967922636E-09   1.39149680112034E-07
 43   20     1.65894689061324E-17   1.04513654108634E-15
 44   20     1.90884296024554E-12   1.22165949455714E-10
 45   20     1.78563924187766E-20   1.16066550722048E-18
 46   20     4.47596203202139E-17   2.95413494113412E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.41853976738898E-24   1.64460704182451E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.52676171718598E-25   4.68971894445229E-23
 35   21     5.76797586756208E-24   3.23006648583476E-22
 36   21     5.22092104325855E-22   2.97592499465738E-20
 37   21     8.15802653068303E-22   4.73165538779616E-20
 38   21     3.05399433297487E-20   1.80185665645518E-18
 39   21     6.16554325328214E-18   3.69932595196929E-16
 40   21     9.68716777660464E-13   5.90917234372883E-11
 41   21     2.33711110885089E-16   1.44900888748755E-14
 42   21     2.88321369919828E-14   1.81642463049492E-12
 43   21     7.24605270350053E-16   4.63747373024034E-14
 44   21     2.88127623112353E-11   1.87282955023029E-09
 45   21     1.01389040596728E-14   6.69167667938405E-13
 46   21     6.85237991035915E-10   4.59109453994063E-08
 47   21     1.00796059799420E-14   6.85413206636055E-13
 48   21     4.57262092453904E-12   3.15510843793194E-10
 49   21     2.99962953556152E-18   2.09974067489307E-16
 50   21     2.18165105854465E-18   1.54897225156670E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
