    time    temp    dens
   1.19575601648552E+00   4.87706829858396E-01   2.31093229808235E+02
 12    7     1.72989308510390E-07   3.28679686169740E-06
 13    7     1.18856733231640E-07   2.37713466463280E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79953447605618E-21   8.69930171408426E-20
  8    8     1.29881936498967E-08   2.07811098398347E-07
  9    8     3.66196401695669E-10   6.22533882882637E-09
 10    8     1.19725973305097E-07   2.15506751949174E-06
 11    8     6.60891216663611E-07   1.25569331166086E-05
 12    8     8.21540290846424E-07   1.64308058169285E-05
 13    8     1.27048153225912E-07   2.66801121774415E-06
 14    8     3.58077025886436E-06   7.87769456950159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60837558904703E-22   4.43423850137994E-21
  9    9     1.22207947954371E-17   2.19974306317868E-16
 10    9     5.19371710942457E-09   9.86806250790669E-08
 11    9     1.39922489838077E-08   2.79844979676155E-07
 12    9     1.40660840527804E-08   2.95387765108389E-07
 13    9     5.61067661933480E-07   1.23434885625366E-05
 14    9     6.00377578455979E-10   1.38086843044875E-08
 15    9     3.76288204086714E-10   9.03091689808114E-09
 16    9     1.58850177474988E-09   3.97125443687471E-08
 17    9     9.95666478960330E-16   2.58873284529686E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67092971045389E-10   3.34185942090777E-09
 11   10     5.89360242484288E-10   1.23765650921700E-08
 12   10     2.35787358759329E-08   5.18732189270525E-07
 13   10     3.90954219853324E-10   8.99194705662645E-09
 14   10     2.31066207379794E-08   5.54558897711505E-07
 15   10     5.46417368685546E-08   1.36604342171387E-06
 16   10     5.34838495547528E-10   1.39058008842357E-08
 17   10     1.20277137484312E-14   3.24748271207643E-13
 18   10     5.91322787126455E-17   1.65570380395407E-15
 19   10     1.14086746222658E-21   3.30851564045709E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53189799879714E-24   3.21698579747399E-23
 11   11     2.26446012738748E-20   4.98181228025245E-19
 12   11     2.32509434688156E-12   5.34771699782758E-11
 13   11     2.73534093677274E-11   6.56481824825458E-10
 14   11     2.83329363765953E-08   7.08323409414882E-07
 15   11     2.43491067228224E-09   6.33076774793383E-08
 16   11     4.09115325869367E-10   1.10461137984729E-08
 17   11     1.27950935787559E-13   3.58262620205166E-12
 18   11     6.73555732465138E-13   1.95331162414890E-11
 19   11     2.78646492513370E-13   8.35939477540110E-12
 20   11     1.01774861383505E-16   3.15502070288867E-15
 21   11     3.64874956775337E-19   1.16759986168108E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12843107103260E-16   2.70823457047825E-15
 13   12     6.42234951492755E-11   1.60558737873189E-09
 14   12     5.01100676762160E-10   1.30286175958162E-08
 15   12     5.74101580163669E-10   1.55007426644191E-08
 16   12     1.13285772204593E-09   3.17200162172861E-08
 17   12     5.42490074047373E-10   1.57322121473738E-08
 18   12     6.92702769181533E-10   2.07810830754460E-08
 19   12     5.43773856524789E-10   1.68569895522685E-08
 20   12     2.83426302628730E-10   9.06964168411936E-09
 21   12     4.00457786174523E-11   1.32151069437592E-09
 22   12     6.17270124259553E-15   2.09871842248248E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09223448775769E-21   8.03980966816999E-20
 14   13     1.58347378535391E-13   4.27537922045557E-12
 15   13     1.34611413051642E-14   3.76911956544597E-13
 16   13     1.22874296352047E-10   3.56335459420936E-09
 17   13     9.03168695510081E-10   2.70950608653024E-08
 18   13     1.62489676300319E-09   5.03717996530990E-08
 19   13     1.69145313660689E-10   5.41265003714205E-09
 20   13     3.60240573581190E-11   1.18879389281793E-09
 21   13     7.26486420202416E-12   2.47005382868821E-10
 22   13     2.36439141061708E-12   8.27536993715980E-11
 23   13     1.04687195057815E-11   3.76873902208136E-10
 24   13     1.54069666313617E-15   5.70057765360384E-14
 25   13     7.18639567309525E-22   2.73083035577619E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41215358879958E-17   3.95403004863882E-16
 15   14     4.23990760635315E-14   1.22957320584241E-12
 16   14     4.30599443365124E-11   1.29179833009537E-09
 17   14     6.17685027603519E-10   1.91482358557091E-08
 18   14     9.42712749134231E-09   3.01668079722954E-07
 19   14     8.42367854996167E-09   2.77981392148735E-07
 20   14     1.00722752622274E-08   3.42457358915733E-07
 21   14     4.42399525504580E-09   1.54839833926603E-07
 22   14     8.09776798799035E-10   2.91519647567652E-08
 23   14     1.10420508777467E-10   4.08555882476627E-09
 24   14     1.18094653815442E-09   4.48759684498678E-08
 25   14     5.79052702522116E-14   2.25830553983625E-12
 26   14     4.67410479652048E-15   1.86964191860819E-13
 27   14     6.34801491910152E-18   2.60268611683163E-16
 28   14     7.74516810988874E-20   3.25297060615327E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42109142262531E-15   2.61053834101385E-13
 17   15     1.92034269594328E-16   6.14509662701849E-15
 18   15     3.36603843396616E-10   1.11079268320883E-08
 19   15     9.44485972192100E-10   3.21125230545314E-08
 20   15     2.09875104963816E-09   7.34562867373357E-08
 21   15     1.03593139584185E-09   3.72935302503066E-08
 22   15     5.31963379112520E-09   1.96826450271632E-07
 23   15     2.37273753772223E-09   9.01640264334448E-08
 24   15     2.84613776067281E-10   1.10999372666239E-08
 25   15     2.32156921995826E-11   9.28627687983306E-10
 26   15     1.98537943408371E-10   8.14005567974320E-09
 27   15     4.60022662817457E-12   1.93209518383332E-10
 28   15     5.24802913617266E-12   2.25665252855424E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33851896772027E-23   4.28326069670485E-22
 17   16     8.90645716720649E-18   2.93913086517814E-16
 18   16     1.05551349599071E-11   3.58874588636841E-10
 19   16     6.54738283696759E-12   2.29158399293865E-10
 20   16     3.63388914761804E-11   1.30820009314249E-09
 21   16     6.24140272137380E-10   2.30931900690831E-08
 22   16     8.78025986648577E-10   3.33649874926459E-08
 23   16     3.43761284045951E-10   1.34066900777921E-08
 24   16     1.62977780133737E-09   6.51911120534949E-08
 25   16     4.02172938633823E-09   1.64890904839867E-07
 26   16     3.23695413514672E-08   1.35952073676162E-06
 27   16     1.83097056133269E-09   7.87317341373058E-08
 28   16     2.45996741522714E-10   1.08238566269994E-08
 29   16     1.39273596701862E-14   6.26731185158379E-13
 30   16     4.77579991459474E-11   2.19686796071358E-09
 31   16     2.78696562083497E-21   1.30987384179244E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.01916152637843E-20   2.80670653423245E-18
 19   17     2.42357960230861E-21   8.72488656831098E-20
 20   17     2.56830962550984E-13   9.50274561438641E-12
 21   17     1.46030863956489E-14   5.54917283034657E-13
 22   17     4.79027610386407E-12   1.86820768050699E-10
 23   17     3.49750343666353E-11   1.39900137466541E-09
 24   17     4.81490471827434E-10   1.97411093449248E-08
 25   17     1.00366411817398E-08   4.21538929633073E-07
 26   17     4.47573766410691E-09   1.92456719556597E-07
 27   17     2.70946971885117E-09   1.19216667629451E-07
 28   17     1.37152053238707E-08   6.17184239574180E-07
 29   17     2.22004961229207E-09   1.02122282165435E-07
 30   17     2.99579321096721E-10   1.40802280915459E-08
 31   17     8.80480711416937E-16   4.22630741480130E-14
 32   17     1.21861049149307E-19   5.97119140831604E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17110101793354E-19   2.34501838681474E-17
 21   18     1.38100518640763E-16   5.38592022698975E-15
 22   18     5.03446615788505E-14   2.01378646315402E-12
 23   18     1.53869242466565E-12   6.30863894112915E-11
 24   18     2.18643404122184E-10   9.18302297313174E-09
 25   18     3.12845408407941E-10   1.34523525615415E-08
 26   18     4.19874398383329E-09   1.84744735288665E-07
 27   18     1.15427366979661E-08   5.19423151408474E-07
 28   18     8.80560766815152E-09   4.05057952734970E-07
 29   18     7.19938364432025E-10   3.38371031283052E-08
 30   18     8.02570040255178E-10   3.85233619322486E-08
 31   18     7.65268712419790E-12   3.74981669085697E-10
 32   18     1.06771070494872E-10   5.33855352474361E-09
 33   18     2.84949801254959E-16   1.45324398640029E-14
 34   18     1.09748823574959E-18   5.70693882589784E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80968083775566E-17   7.41969143479821E-16
 23   19     1.84406914674634E-18   7.74509041633461E-17
 24   19     1.02529490200636E-13   4.40876807862735E-12
 25   19     6.83218631552725E-13   3.00616197883199E-11
 26   19     8.12406827851869E-11   3.65583072533341E-09
 27   19     2.11025758607823E-10   9.70718489595986E-09
 28   19     4.23700131282539E-10   1.99139061702793E-08
 29   19     4.40682281596356E-10   2.11527495166251E-08
 30   19     1.48136164224273E-09   7.25867204698938E-08
 31   19     1.33638514137659E-09   6.68192570688293E-08
 32   19     1.36996754175480E-09   6.98683446294947E-08
 33   19     1.06928435591671E-10   5.56027865076688E-09
 34   19     3.14015493106461E-13   1.66428211346424E-11
 35   19     2.18948060017794E-18   1.18231952409609E-16
 36   19     6.11768037166161E-23   3.36472420441389E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.28403149147949E-20   3.56213354133618E-18
 24   20     4.42690068059596E-17   1.94783629946222E-15
 25   20     6.78144457329273E-15   3.05165005798173E-13
 26   20     2.29891004611918E-13   1.05749862121482E-11
 27   20     3.78869030424377E-12   1.78068444299457E-10
 28   20     2.86242200012410E-10   1.37396256005957E-08
 29   20     2.89074685515610E-10   1.41646595902649E-08
 30   20     1.41642310034494E-09   7.08211550172469E-08
 31   20     2.02513463582521E-09   1.03281866427086E-07
 32   20     3.98453941021196E-09   2.07196049331022E-07
 33   20     5.92785090611843E-11   3.14176098024277E-09
 34   20     1.24998677785928E-11   6.74992860044010E-10
 35   20     4.64885624528986E-16   2.55687093490942E-14
 36   20     1.85508908751031E-20   1.03884988900577E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.21013263374020E-24   3.60187692756932E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63910996564775E-23   1.18759948454149E-21
 25   21     2.64475906128378E-24   1.21658916819054E-22
 26   21     8.15843241828494E-19   3.83446323659392E-17
 27   21     3.77914922399257E-16   1.81399162751644E-14
 28   21     7.49465734707076E-14   3.67238210006467E-12
 29   21     1.56039945088916E-11   7.80199725444582E-10
 30   21     4.45820951819304E-11   2.27368685427845E-09
 31   21     5.13746574543481E-10   2.67148218762610E-08
 32   21     9.77850630968526E-10   5.18260834413319E-08
 33   21     3.15391832735229E-10   1.70311589677024E-08
 34   21     8.29522210291066E-12   4.56237215660086E-10
 35   21     1.04883295005463E-14   5.87346452030595E-13
 36   21     2.54206490962061E-15   1.44897699848375E-13
 37   21     3.68025113705058E-19   2.13454565948934E-17
 38   21     1.34228501751062E-17   7.91948160331268E-16
 39   21     2.25544322176281E-18   1.35326593305769E-16
 40   21     1.32681294551731E-17   8.09355896765557E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.82591485953978E-22   8.76439132579096E-21
 27   22     1.77230900112412E-18   8.68431410550818E-17
 28   22     1.51833236569271E-14   7.59166182846357E-13
 29   22     4.17566979836292E-13   2.12959159716509E-11
 30   22     1.10298884824478E-11   5.73554201087284E-10
 31   22     9.19715766636360E-11   4.87449356317271E-09
 32   22     1.87839183857833E-10   1.01433159283230E-08
 33   22     1.91757496797747E-10   1.05466623238761E-08
 34   22     3.66807538223883E-10   2.05412221405374E-08
