    time    temp    dens
   3.10108070358067E+03   1.00000000000000E-02   1.32487754901233E-08
 13   13     1.57488849147758E-21   4.09471007784170E-20
 14   13     9.67190928944788E-10   2.61141550815093E-08
 15   13     1.98305353809216E-12   5.55254990665804E-11
 16   13     3.02015787372104E-12   8.75845783379101E-11
 17   13     4.25958513192452E-22   1.27787553957736E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02507596723400E-11   8.47021270825521E-10
 15   14     6.61023847787065E-10   1.91696915858249E-08
 16   14     1.63138418347970E-09   4.89415255043911E-08
 17   14     2.22138309235457E-09   6.88628758629918E-08
 18   14     9.87058134286940E-09   3.15858602971821E-07
 19   14     6.06747664143604E-19   2.00226729167389E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.13335892599826E-20   2.33067639187934E-18
 25   14     4.74178664013250E-20   1.84929678965167E-18
 26   14     8.64792050045876E-20   3.45916820018350E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67348040927738E-10   1.75877892687599E-08
 17   15     5.23196785027503E-15   1.67422971208801E-13
 18   15     8.79427162369012E-09   2.90210963581774E-07
 19   15     8.67112277944566E-18   2.94818174501152E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.87600223861895E-19   1.43412082828901E-17
 23   15     8.65490318301073E-19   3.28886320954408E-17
 24   15     2.56375218581021E-18   9.99863352465982E-17
 25   15     5.46233000255686E-18   2.18493200102274E-16
 26   15     1.68990942221127E-18   6.92862863106621E-17
 27   15     1.31494923134207E-19   5.52278677163668E-18
 28   15     4.70678961684582E-25   2.02391953524370E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32367434346412E-18   1.70357578990852E-16
 17   16     8.60850334462485E-12   2.84080610372620E-10
 18   16     1.10270793115023E-08   3.74920696591079E-07
 19   16     6.66118659559588E-09   2.33141530845856E-07
 20   16     1.81909955570562E-09   6.54875840054024E-08
 21   16     6.38924065434659E-12   2.36401904210824E-10
 22   16     2.93207282558497E-09   1.11418767372229E-07
 23   16     1.97380102851740E-16   7.69782401121785E-15
 24   16     6.96986807261890E-16   2.78794722904756E-14
 25   16     1.20631612807105E-16   4.94589612509132E-15
 26   16     2.66476403455660E-17   1.11920089451377E-15
 27   16     9.80845218057728E-19   4.21763443764823E-17
 28   16     2.40184211367310E-23   1.05681053001617E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85375965840160E-12   6.48815880440560E-11
 19   17     3.34823838993638E-18   1.20536582037710E-16
 20   17     6.91238887551706E-09   2.55758388394131E-07
 21   17     4.33262980338390E-10   1.64639932528588E-08
 22   17     3.08058962594392E-10   1.20142995411813E-08
 23   17     7.15180821290663E-15   2.86072328516265E-13
 24   17     2.73666224318788E-15   1.12203151970703E-13
 25   17     2.74000954492851E-16   1.15080400886997E-14
 26   17     2.51718233918776E-17   1.08238840585074E-15
 27   17     1.61863596487902E-20   7.12199824546771E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53840664856680E-10   9.64594526455385E-09
 21   18     2.72268114283453E-10   1.06184564570547E-08
 22   18     1.73878206073602E-09   6.95512824294408E-08
 23   18     3.35275556262446E-09   1.37462978067603E-07
 24   18     4.29035887545734E-08   1.80195072769208E-06
 25   18     9.00028873875327E-12   3.87012415766391E-10
 26   18     5.12225344921207E-10   2.25379151765331E-08
 27   18     4.29249401171870E-19   1.93162230527341E-17
 28   18     1.30004551826583E-24   5.98020938402282E-23
 29   18     3.22674640994158E-18   1.51657081267254E-16
 30   18     7.46553863156723E-19   3.58345854315227E-17
 31   18     1.78642946205278E-19   8.75350436405862E-18
 32   18     3.45742088860349E-20   1.72871044430175E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.79970421233573E-17   1.48188464281094E-15
 21   19     8.03738797020797E-24   3.21495518808319E-22
 22   19     1.26531852353635E-09   5.18780594649904E-08
 23   19     9.58583837287967E-14   4.02605211660946E-12
 24   19     6.30940166876135E-09   2.71304271756738E-07
 25   19     3.32055550852406E-09   1.46104442375059E-07
 26   19     3.19309748054943E-09   1.43689386624724E-07
 27   19     7.19139680585047E-17   3.30804253069122E-15
 28   19     7.07870803603160E-17   3.32699277693485E-15
 29   19     3.09550175973921E-17   1.48584084467482E-15
 30   19     7.24989396572984E-18   3.55244804320762E-16
 31   19     2.96259981586587E-18   1.48129990793293E-16
 32   19     1.40366566239143E-18   7.15869487819632E-17
 33   19     4.58743113222051E-19   2.38546418875467E-17
 34   19     3.35243280096409E-20   1.77678938451097E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46552881570019E-15   1.03552210259408E-13
 23   20     1.45115019681184E-10   6.23994584629093E-09
 24   20     6.45053204300559E-09   2.83823409892246E-07
 25   20     1.99256402228103E-08   8.96653810026465E-07
 26   20     1.05459281475815E-08   4.85112694788749E-07
 27   20     1.47817669928786E-09   6.94743048665292E-08
 28   20     2.50550104291536E-09   1.20264050059937E-07
 29   20     1.53528837433333E-11   7.52291303423331E-10
 30   20     1.62106204993780E-16   8.10531024968901E-15
 31   20     1.47179362898429E-16   7.50614750781987E-15
 32   20     1.09193647911093E-16   5.67806969137686E-15
 33   20     2.43863850237713E-18   1.29247840625988E-16
 34   20     1.40996207275838E-18   7.61379519289527E-17
 35   20     2.25510677391212E-19   1.24030872565167E-17
 36   20     1.69765491523103E-20   9.50686752529379E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98955494826510E-12   8.95299726719294E-11
 25   21     1.00707738732367E-17   4.63255598168888E-16
 26   21     8.02606732992774E-12   3.77225164506604E-10
 27   21     5.94716674134526E-11   2.85464003584573E-09
 28   21     5.51821280815963E-10   2.70392427599822E-08
 29   21     1.35854240709453E-15   6.79271203547263E-14
 30   21     2.08400867995556E-16   1.06284442677734E-14
 31   21     3.17036674452765E-16   1.64859070715438E-14
 32   21     1.03243606551365E-16   5.47191114722233E-15
 33   21     3.13759164664229E-17   1.69429948918684E-15
 34   21     8.44372259760648E-18   4.64404742868356E-16
 35   21     1.72992525078402E-18   9.68758140439049E-17
 36   21     8.02076253371571E-19   4.57183464421795E-17
 37   21     1.78316180052673E-19   1.03423384430550E-17
 38   21     2.85767444981589E-20   1.68602792539138E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.55114374926133E-21   7.13526124660211E-20
 25   22     2.97684445867861E-14   1.39911689557895E-12
 26   22     4.10498744833556E-13   1.97039397520107E-11
 27   22     3.35714798374668E-10   1.64500251203587E-08
 28   22     3.05916775298493E-09   1.52958387649246E-07
 29   22     6.86605719663997E-12   3.50168917028639E-10
 30   22     4.48440140978886E-15   2.33188873309021E-13
 31   22     1.52095365408302E-15   8.06105436664000E-14
 32   22     1.20090852066528E-16   6.48490601159254E-15
 33   22     1.45318090005559E-16   7.99249495030576E-15
 34   22     2.97668764367775E-17   1.66694508045954E-15
