    time    temp    dens
   1.71288076167432E-01   1.02762087261147E+00   7.86200927442171E+04
 14    9     3.43229867825161E-16   7.89428695997870E-15
 15    9     1.00680713904488E-15   2.41633713370772E-14
 16    9     1.26401180352679E-09   3.16002950881698E-08
 17    9     2.70100797815374E-10   7.02262074319973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52675983781287E-23   7.75887164318832E-22
 13   10     8.98680971382638E-21   2.06696623418007E-19
 14   10     9.04360151654465E-18   2.17046436397072E-16
 15   10     4.47015510465431E-14   1.11753877616358E-12
 16   10     6.06044932699474E-14   1.57571682501863E-12
 17   10     1.62960685719063E-14   4.39993851441469E-13
 18   10     9.72642872164722E-14   2.72340004206122E-12
 19   10     7.08090241091582E-15   2.05346169916559E-13
 20   10     4.61111083050039E-14   1.38333324915012E-12
 21   10     2.11827920595544E-14   6.56666553846185E-13
 22   10     1.01178326452694E-08   3.23770644648620E-07
 23   10     4.68780061461350E-21   1.54697420282245E-19
 24   10     2.71996802703409E-20   9.24789129191590E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41507487041085E-23   3.53768717602713E-22
 15   11     5.16334101772313E-23   1.34246866460801E-21
 16   11     2.93706313857435E-21   7.93007047415074E-20
 17   11     9.11469646370335E-19   2.55211500983694E-17
 18   11     1.86809107387717E-17   5.41746411424380E-16
 19   11     3.78149429859439E-17   1.13444828957832E-15
 20   11     1.32280898437100E-14   4.10070785155009E-13
 21   11     4.73630487697775E-12   1.51561756063288E-10
 22   11     7.40624471607515E-13   2.44406075630480E-11
 23   11     2.99122874719881E-13   1.01701777404759E-11
 24   11     4.31719060531647E-09   1.51101671186077E-07
 25   11     7.26765303819133E-20   2.61635509374888E-18
 26   11     1.59901838081727E-20   5.91636800902391E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.16748719317307E-24   1.16689641408846E-22
 17   12     8.06634871418333E-24   2.33924112711316E-22
 18   12     6.33155438609149E-20   1.89946631582745E-18
 19   12     4.95056349087226E-20   1.53467468217040E-18
 20   12     1.66607678484477E-18   5.33144571150325E-17
 21   12     3.93225593456672E-16   1.29764445840702E-14
 22   12     5.45493890506182E-08   1.85467922772102E-06
 23   12     2.45648822801623E-16   8.59770879805679E-15
 24   12     2.55314871877405E-10   9.19133538758658E-09
 25   12     1.50487570805685E-16   5.56804011981035E-15
 26   12     2.01369261080494E-11   7.65203192105878E-10
 27   12     4.10830898033508E-18   1.60224050233068E-16
 28   12     1.59057795099893E-12   6.36231180399571E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66912536694105E-15   5.50811371090546E-14
 21   13     4.52791801791885E-16   1.53949212609241E-14
 22   13     1.92793688786025E-14   6.74777910751089E-13
 23   13     1.48219960892256E-15   5.33591859212121E-14
 24   13     2.93961882477014E-13   1.08765896516495E-11
 25   13     1.84285220825805E-15   7.00283839138058E-14
 26   13     5.08798752095572E-10   1.98431513317273E-08
 27   13     1.74727245825707E-15   6.98908983302827E-14
 28   13     3.62237817778218E-09   1.48517505289070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.54101753547922E-25   2.73312561135335E-23
 19   14     9.67931242485136E-24   3.19417310020095E-22
 20   14     5.66736146338971E-22   1.92690289755250E-20
 21   14     6.76313695961560E-22   2.36709793586546E-20
 22   14     9.37221479393957E-21   3.37399732581825E-19
 23   14     3.94150885447627E-18   1.45835827615622E-16
 24   14     8.46424914033959E-16   3.21641467332904E-14
 25   14     2.47170450703966E-16   9.63964757745467E-15
 26   14     1.79890495304110E-15   7.19561981216441E-14
 27   14     2.67724489177915E-15   1.09767040562945E-13
 28   14     3.35282726117244E-08   1.40818744969243E-06
 29   14     2.20414404252506E-21   9.47781938285777E-20
 30   14     4.64449700739358E-20   2.04357868325317E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.85342581663398E-25   4.53257587565163E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77353042009224E-25   3.24620625543413E-23
 23   15     5.95773584746891E-25   2.26393962203818E-23
 24   15     1.38032125585368E-23   5.38325289782936E-22
 25   15     6.95034941474870E-23   2.78013976589948E-21
 26   15     3.52829989571980E-15   1.44660295724512E-13
 27   15     9.57690215894994E-16   4.02229890675898E-14
 28   15     3.67870821633187E-08   1.58184453302270E-06
 29   15     1.28890668962062E-15   5.67118943433071E-14
 30   15     1.09682748988503E-11   4.93572370448264E-10
 31   15     2.01913420349209E-15   9.28801733606359E-14
 32   15     1.49972074133565E-09   7.04868748427754E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.11077008606378E-24   1.64430803442551E-22
 25   16     2.41701953428546E-18   9.90978009057040E-17
 26   16     1.36519184839819E-15   5.73380576327242E-14
 27   16     2.37968148904876E-15   1.02326304029097E-13
 28   16     2.45136875692354E-14   1.07860225304636E-12
 29   16     3.31210213446920E-15   1.49044596051114E-13
 30   16     2.52652923114689E-12   1.16220344632757E-10
 31   16     7.78259119529237E-15   3.65781786178741E-13
 32   16     4.62296576323860E-09   2.21902356635453E-07
 33   16     1.17431840461314E-14   5.75416018260440E-13
 34   16     5.19925161556935E-10   2.59962580778468E-08
 35   16     4.70988438954635E-24   2.40204103866864E-22
 36   16     1.86364057154430E-24   9.69093097203035E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38939828816135E-25   5.83547281027767E-24
 26   17     8.12086488535214E-24   3.49197190070142E-22
 27   17     2.02938887233872E-23   8.92931103829035E-22
 28   17     1.39019474544348E-19   6.25587635449566E-18
 29   17     8.70820495199835E-18   4.00577427791924E-16
 30   17     6.09487194022143E-15   2.86458981190407E-13
 31   17     4.15155674452621E-16   1.99274723737258E-14
 32   17     1.23946046635178E-13   6.07335628512371E-12
 33   17     3.48033913953415E-15   1.74016956976708E-13
 34   17     2.66149770497328E-09   1.35736382953637E-07
 35   17     1.65339505661489E-15   8.59765429439744E-14
 36   17     8.00226323874984E-15   4.24119951653741E-13
 37   17     1.75266623777769E-22   9.46439768399951E-21
 38   17     2.13699567735520E-23   1.17534762254536E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31008729183802E-23   6.02640154245491E-22
 29   18     5.96130214481059E-22   2.80181200806098E-20
 30   18     8.87278232944085E-20   4.25893551813161E-18
 31   18     4.87789558770292E-17   2.39016883797443E-15
 32   18     1.45131967458648E-14   7.25659837293242E-13
 33   18     1.19896737763230E-15   6.11473362592472E-14
 34   18     4.61789891716522E-11   2.40130743692592E-09
 35   18     1.63198009323815E-14   8.64949449416219E-13
 36   18     5.29417356434922E-13   2.85885372474858E-11
 37   18     2.52760849730314E-14   1.39018467351673E-12
 38   18     4.99171544493262E-09   2.79536064916227E-07
 39   18     6.93668982707985E-19   3.95391320143552E-17
 40   18     4.70516031919365E-17   2.72899298513232E-15
 41   18     2.20700198863983E-25   1.30213117329750E-23
 42   18     6.28981122723995E-23   3.77388673634397E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.08529691813218E-23   2.49179548988477E-21
 31   19     2.30429704556606E-21   1.15214852278303E-19
 32   19     1.94574200246004E-18   9.92328421254619E-17
 33   19     6.95228314191147E-19   3.61518723379396E-17
 34   19     5.18339110501331E-17   2.74719728565705E-15
 35   19     6.67148823197409E-17   3.60260364526601E-15
 36   19     8.81559286888866E-15   4.84857607788876E-13
 37   19     1.27887896270190E-15   7.16172219113065E-14
 38   19     1.99459473224508E-11   1.13691899737969E-09
 39   19     4.96449454754555E-15   2.87940683757642E-13
 40   19     1.87559345960288E-10   1.10660014116570E-08
 41   19     3.86995699506421E-15   2.32197419703852E-13
 42   19     8.76635140247069E-10   5.34747435550712E-08
 43   19     8.29575764847373E-16   5.14336974205372E-14
 44   19     2.39565026791502E-14   1.50925966878646E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.86030559157692E-24   2.00735890762000E-22
 33   20     8.01307859324592E-23   4.24693165442034E-21
 34   20     5.98990367564275E-21   3.23454798484708E-19
 35   20     4.47905966068541E-18   2.46348281337698E-16
 36   20     1.50523991604460E-14   8.42934352984974E-13
 37   20     7.73857733204526E-17   4.41098907926580E-15
 38   20     1.20615098413460E-12   6.99567570798066E-11
 39   20     1.68735974577399E-15   9.95542250006657E-14
 40   20     2.06702223272211E-12   1.24021333963327E-10
 41   20     2.86362597060630E-13   1.74681184206984E-11
 42   20     3.34696635834776E-09   2.07511914217561E-07
 43   20     6.47650275061377E-18   4.08019673288667E-16
 44   20     3.54423614350725E-13   2.26831113184464E-11
 45   20     8.61501797432079E-22   5.59976168330851E-20
 46   20     2.54835509554359E-18   1.68191436305877E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41518153558768E-23   1.87834984457323E-21
 35   21     1.56546278945228E-22   8.76659162093278E-21
 36   21     1.12713079841268E-20   6.42464555095226E-19
 37   21     1.51068616200685E-20   8.76197973963974E-19
 38   21     5.15100505877823E-19   3.03909298467916E-17
 39   21     2.29060023708904E-17   1.37436014225342E-15
 40   21     6.16508044273385E-12   3.76069907006765E-10
 41   21     8.45485290558446E-16   5.24200880146236E-14
 42   21     1.26157926503264E-13   7.94794936970563E-12
 43   21     2.66787928462985E-15   1.70744274216310E-13
 44   21     7.93364111849956E-11   5.15686672702471E-09
 45   21     1.37487801656533E-14   9.07419490933117E-13
 46   21     1.01210689453441E-09   6.78111619338056E-08
 47   21     6.05813162433426E-15   4.11952950454730E-13
 48   21     3.42136330766118E-12   2.36074068228621E-10
 49   21     7.70170624742357E-19   5.39119437319650E-17
 50   21     4.84418200856062E-19   3.43936922607804E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
