    time    temp    dens
   1.44050629395631E+00   4.07266782090808E-01   1.32181131758567E+02
 19   16     1.55750926622155E-11   5.45128243177544E-10
 20   16     7.13104408452943E-11   2.56717587043059E-09
 21   16     1.08665888368464E-09   4.02063786963317E-08
 22   16     1.44895100838644E-09   5.50601383186846E-08
 23   16     4.39142151264355E-10   1.71265438993098E-08
 24   16     1.66209657137786E-09   6.64838628551142E-08
 25   16     3.79646805345014E-09   1.55655190191456E-07
 26   16     2.74663653071937E-08   1.15358734290214E-06
 27   16     1.00689023244571E-09   4.32962799951657E-08
 28   16     4.61914990909489E-11   2.03242596000175E-09
 29   16     1.77194059240557E-15   7.97373266582506E-14
 30   16     1.74804760809536E-12   8.04101899723867E-11
 31   16     5.55840848343309E-22   2.61245198721355E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16033731876579E-19   1.10611806156803E-17
 19   17     6.87251419407678E-21   2.47410510986764E-19
 20   17     7.34026458034949E-13   2.71589789472931E-11
 21   17     3.68428054373413E-14   1.40002660661897E-12
 22   17     1.05458034023233E-11   4.11286332690608E-10
 23   17     6.44995391784223E-11   2.57998156713689E-09
 24   17     8.05969782961043E-10   3.30447611014028E-08
 25   17     1.47654786923654E-08   6.20150105079345E-07
 26   17     4.94812583818283E-09   2.12769411041862E-07
 27   17     2.13504615378502E-09   9.39420307665409E-08
 28   17     9.14383119722611E-09   4.11472403875175E-07
 29   17     1.07778918742071E-09   4.95783026213526E-08
 30   17     5.82798786372901E-11   2.73915429595264E-09
 31   17     4.98553771479432E-17   2.39305810310127E-15
 32   17     2.09373468673650E-21   1.02592999650088E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50993108178488E-18   9.53773811078255E-17
 21   18     5.08765281775197E-16   1.98418459892327E-14
 22   18     1.53565851176967E-13   6.14263404707868E-12
 23   18     4.32496090658271E-12   1.77323397169891E-10
 24   18     5.29994870555765E-10   2.22597845633421E-08
 25   18     5.87686756370844E-10   2.52705305239463E-08
 26   18     5.99383211161360E-09   2.63728612910998E-07
 27   18     1.55020193530519E-08   6.97590870887335E-07
 28   18     9.47614687876678E-09   4.35902756423272E-07
 29   18     6.44313202534315E-10   3.02827205191128E-08
 30   18     5.62526999070422E-10   2.70012959553803E-08
 31   18     2.86141412286437E-12   1.40209292020354E-10
 32   18     1.49523822219410E-11   7.47619111097052E-10
 33   18     1.89675607530821E-17   9.67345598407187E-16
 34   18     1.09434692995073E-21   5.69060403574380E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69242987073016E-17   3.56389624699937E-15
 23   19     5.31578842368438E-18   2.23263113794744E-16
 24   19     3.28461181807210E-13   1.41238308177100E-11
 25   19     1.78767555175513E-12   7.86577242772257E-11
 26   19     1.87718530860988E-10   8.44733388874446E-09
 27   19     3.93895983647600E-10   1.81192152477896E-08
 28   19     5.98777005179484E-10   2.81425192434357E-08
 29   19     5.82701805726586E-10   2.79696866748761E-08
 30   19     1.33181655839715E-09   6.52590113614603E-08
 31   19     9.69290423619824E-10   4.84645211809912E-08
 32   19     8.70336649364276E-10   4.43871691175781E-08
 33   19     2.59203589983777E-11   1.34785866791564E-09
 34   19     1.27552802256263E-14   6.76029851958194E-13
 35   19     2.42112696628898E-20   1.30740856179605E-18
 36   19     1.98514769974999E-25   1.09183123486249E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25378522384287E-23   5.26589794014007E-22
 23   20     4.70373838903248E-19   2.02260750728397E-17
 24   20     1.94029659201010E-16   8.53730500484445E-15
 25   20     2.67663217041422E-14   1.20448447668640E-12
 26   20     7.10567451374310E-13   3.26861027632183E-11
 27   20     8.83230419240024E-12   4.15118297042811E-10
 28   20     4.64922574676439E-10   2.23162835844691E-08
 29   20     4.34641936995005E-10   2.12974549127553E-08
 30   20     1.92872572208826E-09   9.64362861044130E-08
 31   20     2.32014214255401E-09   1.18327249270255E-07
 32   20     3.86032880594800E-09   2.00737097909296E-07
 33   20     9.66135052560414E-12   5.12051577857019E-10
 34   20     1.79713190466884E-12   9.70451228521172E-11
 35   20     1.58070380903055E-17   8.69387094966801E-16
 36   20     1.48311083251912E-22   8.30542066210705E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93366564104739E-22   8.70149538471325E-21
 25   21     2.09903533879333E-23   9.65556255844934E-22
 26   21     3.28110742137249E-18   1.54212048804507E-16
 27   21     1.05042363413180E-15   5.04203344383266E-14
 28   21     1.92335819991363E-13   9.42445517957678E-12
 29   21     3.58876269157629E-11   1.79438134578815E-09
 30   21     8.35273193413730E-11   4.25989328641002E-09
 31   21     6.50514102443967E-10   3.38267333270863E-08
 32   21     9.52782350300068E-10   5.04974645659036E-08
 33   21     2.37824094081429E-10   1.28425010803972E-08
 34   21     1.51754976318812E-12   8.34652369753466E-11
 35   21     2.11734888312019E-16   1.18571537454730E-14
 36   21     2.08053464487966E-18   1.18590474758141E-16
 37   21     2.52273513787987E-22   1.46318637997032E-20
 38   21     1.34549547733352E-16   7.93842331626776E-15
 39   21     2.17373392715792E-17   1.30424035629475E-15
 40   21     6.75855383830026E-17   4.12271784136316E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.74105415840994E-22   4.19570599603677E-20
 27   22     7.84803067333096E-18   3.84553502993217E-16
 28   22     5.68632256281904E-14   2.84316128140952E-12
 29   22     1.27595026114015E-12   6.50734633181476E-11
 30   22     2.29519152607731E-11   1.19349959356020E-09
 31   22     1.60564881741904E-10   8.50993873232090E-09
 32   22     2.51538784460199E-10   1.35830943608507E-08
 33   22     1.73839785617018E-10   9.56118820893597E-09
 34   22     1.58161900970353E-10   8.85706645433977E-09
