    time    temp    dens
   1.89885383086995E-01   1.02870937529979E+00   5.77085737892005E+04
 22   10     1.12631293297668E-08   3.60420138552537E-07
 23   10     3.83516917172857E-21   1.26560582667043E-19
 24   10     1.57675112825969E-20   5.36095383608295E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08130707792050E-23   7.70326769480126E-22
 15   11     1.12470174946594E-22   2.92422454861144E-21
 16   11     6.40494421586421E-21   1.72933493828334E-19
 17   11     1.73738176462900E-18   4.86466894096121E-17
 18   11     3.36560387730517E-17   9.76025124418498E-16
 19   11     5.87823654538956E-17   1.76347096361687E-15
 20   11     2.04127168071955E-14   6.32794221023060E-13
 21   11     1.25751332494143E-11   4.02404263981259E-10
 22   11     1.41909285036404E-12   4.68300640620132E-11
 23   11     4.67101613032561E-13   1.58814548431071E-11
 24   11     4.75509331798871E-09   1.66428266129605E-07
 25   11     5.85112855852322E-20   2.10640628106836E-18
 26   11     9.16844417323205E-21   3.39232434409586E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.74036673570396E-24   2.16730268599711E-22
 17   12     1.54689505512824E-23   4.48599565987190E-22
 18   12     2.31606232804685E-19   6.94818698414054E-18
 19   12     1.76742241912652E-19   5.47900949929222E-18
 20   12     5.74653214211820E-18   1.83889028547782E-16
 21   12     6.01266986720510E-16   1.98418105617768E-14
 22   12     5.68591257625063E-08   1.93321027592521E-06
 23   12     2.51587896739862E-16   8.80557638589517E-15
 24   12     1.90590615988424E-10   6.86126217558326E-09
 25   12     8.14667106320398E-17   3.01426829338547E-15
 26   12     8.00245512111810E-12   3.04093294602488E-10
 27   12     1.18835165061526E-18   4.63457143739952E-17
 28   12     3.18606932718497E-13   1.27442773087399E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.53284676253219E-25   4.90510964010302E-24
 20   13     2.40941835217071E-15   7.95108056216333E-14
 21   13     6.53679944882118E-16   2.22251181259920E-14
 22   13     2.77551453766875E-14   9.71430088184064E-13
 23   13     2.12528896617137E-15   7.65104027821692E-14
 24   13     4.23506489849819E-13   1.56697401244433E-11
 25   13     2.63973182901474E-15   1.00309809502560E-13
 26   13     9.25870592082441E-10   3.61089530912152E-08
 27   13     2.43841890875725E-15   9.75367563502901E-14
 28   13     3.63709581373582E-09   1.49120928363168E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70689137376415E-24   5.46205239604528E-23
 19   14     1.93496310702995E-23   6.38537825319882E-22
 20   14     1.13003682599557E-21   3.84212520838494E-20
 21   14     1.34871879469102E-21   4.72051578141856E-20
 22   14     1.86948020212628E-20   6.73012872765461E-19
 23   14     8.78087154323423E-18   3.24892247099666E-16
 24   14     2.11935891728859E-15   8.05356388569663E-14
 25   14     4.70273058275201E-16   1.83406492727329E-14
 26   14     2.67257791553010E-15   1.06903116621204E-13
 27   14     3.79499451888963E-15   1.55594775274475E-13
 28   14     3.45473338128552E-08   1.45098802013992E-06
 29   14     1.66755595806901E-21   7.17049061969674E-20
 30   14     2.48815295205296E-20   1.09478729890330E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96198501745021E-25   9.02513108027098E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.01661889971455E-24   1.11614899289438E-22
 23   15     1.91058393823772E-24   7.26021896530334E-23
 24   15     3.10290313967867E-23   1.21013222447468E-21
 25   15     1.44642236765257E-22   5.78568947061029E-21
 26   15     5.03218757952485E-15   2.06319690760519E-13
 27   15     1.36675399615833E-15   5.74036678386499E-14
 28   15     4.89485025191403E-08   2.10478560832303E-06
 29   15     1.31585734999122E-15   5.78977233996137E-14
 30   15     1.51708258728563E-11   6.82687164278533E-10
 31   15     2.04708967442233E-15   9.41661250234272E-14
 32   15     1.10536256761429E-09   5.19520406778717E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.11646668305795E-24   3.24658667322318E-22
 25   16     4.45340705181908E-18   1.82589689124582E-16
 26   16     2.51397626971766E-15   1.05587003328142E-13
 27   16     4.38400261546049E-15   1.88512112464801E-13
 28   16     4.52771615800768E-14   1.99219510952338E-12
 29   16     5.89193160588648E-15   2.65136922264892E-13
 30   16     5.19752519359735E-12   2.39086158905478E-10
 31   16     1.17144170331659E-14   5.50577600558796E-13
 32   16     5.67265430269878E-09   2.72287406529542E-07
 33   16     1.04197093915006E-14   5.10565760183531E-13
 34   16     3.34125829690188E-10   1.67062914845094E-08
 35   16     2.23471017822198E-24   1.13970219089321E-22
 36   16     6.28203896316042E-25   3.26666026084342E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.54433177302942E-25   1.48861934467236E-23
 26   17     2.07478667425386E-23   8.92158269929161E-22
 27   17     5.17240478413583E-23   2.27585810501976E-21
 28   17     3.95371462901263E-19   1.77917158305568E-17
 29   17     1.48160494427431E-17   6.81538274366182E-16
 30   17     1.03616412102601E-14   4.86997136882227E-13
 31   17     7.01675726421018E-16   3.36804348682089E-14
 32   17     2.28737260085511E-13   1.12081257441900E-11
 33   17     5.28668887694068E-15   2.64334443847034E-13
 34   17     2.91928074611705E-09   1.48883318051970E-07
 35   17     1.31072623672232E-15   6.81577643095608E-14
 36   17     4.50065226267344E-15   2.38534569921692E-13
 37   17     7.14862183522827E-23   3.86025579102327E-21
 38   17     6.21759074579153E-24   3.41967491018534E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.08250940664219E-23   1.41795432705541E-21
 29   18     1.51391975560690E-21   7.11542285135241E-20
 30   18     2.13153877435424E-19   1.02313861169004E-17
 31   18     7.41020335943894E-17   3.63099964612508E-15
 32   18     2.25881621216987E-14   1.12940810608493E-12
 33   18     1.82165081728808E-15   9.29041916816920E-14
 34   18     9.66937386731249E-11   5.02807441100250E-09
 35   18     2.47114742790843E-14   1.30970813679147E-12
 36   18     9.83334042959193E-13   5.31000383197964E-11
 37   18     3.82622469067055E-14   2.10442357986880E-12
 38   18     5.47187889318809E-09   3.06425218018533E-07
 39   18     5.55573654636880E-19   3.16676983143022E-17
 40   18     2.66478774111752E-17   1.54557688984816E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.83121217889131E-23   1.09872730733479E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09457767031319E-22   5.36343058453465E-21
 31   19     6.67542947679700E-21   3.33771473839850E-19
 32   19     5.64264451056238E-18   2.87774870038682E-16
 33   19     2.01592881217134E-18   1.04828298232910E-16
 34   19     1.43604204703859E-16   7.61102284930453E-15
 35   19     1.05606102576381E-16   5.70272953912460E-15
 36   19     1.34380536567841E-14   7.39092951123126E-13
 37   19     1.94597170183590E-15   1.08974415302810E-13
 38   19     4.13182401494003E-11   2.35513968851582E-09
 39   19     7.48874183689863E-15   4.34347026540120E-13
 40   19     3.50056310376988E-10   2.06533223122423E-08
 41   19     5.38203818700257E-15   3.22922291220154E-13
 42   19     8.69840912576909E-10   5.30602956671915E-08
 43   19     5.94484781280934E-16   3.68580564394179E-14
 44   19     1.21683377270063E-14   7.66605276801395E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.42095160444122E-25   7.24685318265021E-24
 32   20     1.21860625337436E-23   6.33675251754666E-22
 33   20     1.71191603284673E-22   9.07315497408768E-21
 34   20     1.30238756197163E-20   7.03289283464681E-19
 35   20     1.28421452500713E-17   7.06317988753919E-16
 36   20     5.51116384639856E-14   3.08625175398319E-12
 37   20     2.05470063077143E-16   1.17117935953971E-14
 38   20     3.06188195875360E-12   1.77589153607709E-10
 39   20     3.06777352632111E-15   1.80998638052945E-13
 40   20     4.34373884555720E-12   2.60624330733432E-10
 41   20     4.34202347344556E-13   2.64863431880179E-11
 42   20     3.67673264097420E-09   2.27957423740401E-07
 43   20     5.18536444018156E-18   3.26677959731438E-16
 44   20     2.02475101734632E-13   1.29584065110164E-11
 45   20     3.58342336155619E-22   2.32922518501153E-20
 46   20     7.50120576225885E-19   4.95079580309084E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72938558430586E-22   9.51162071368224E-21
 35   21     6.87367935579387E-22   3.84926043924457E-20
 36   21     4.26895837378342E-20   2.43330627305655E-18
 37   21     5.19906139143304E-20   3.01545560703116E-18
 38   21     1.69492966969459E-18   1.00000850511981E-16
 39   21     3.50395276390192E-17   2.10237165834115E-15
 40   21     1.24427117056017E-11   7.59005414041702E-10
 41   21     1.28649250963412E-15   7.97625355973153E-14
 42   21     2.27432233372266E-13   1.43282307024528E-11
 43   21     4.06576649934406E-15   2.60209055958020E-13
 44   21     1.62267615164135E-10   1.05473949856688E-08
 45   21     2.03110165197865E-14   1.34052709030591E-12
 46   21     1.06535859389805E-09   7.13790257911691E-08
 47   21     4.60190837693298E-15   3.12929769631443E-13
 48   21     1.83523536736346E-12   1.26631240348078E-10
 49   21     2.99121935442965E-19   2.09385354810075E-17
 50   21     1.33762886151693E-19   9.49716491677021E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
