    time    temp    dens
   1.28939861807280E+04   1.00000000000000E-02   1.84311886929259E-10
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26283842884455E-10   3.53594760076473E-09
 15   14     6.64044000690928E-10   1.92572760200369E-08
 16   14     1.63138389488760E-09   4.89415168466281E-08
 17   14     1.08400829556289E-09   3.36042571624495E-08
 18   14     9.87056752338334E-09   3.15858160748267E-07
 19   14     2.53628415543067E-21   8.36973771292121E-20
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83259085274568E-22   6.96384524043359E-21
 25   14     2.31667085167390E-22   9.03501632152819E-21
 26   14     4.49699020957598E-22   1.79879608383039E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70472303757785E-09   5.28464141649133E-08
 17   15     1.90371327566437E-14   6.09188248212597E-13
 18   15     8.76705497265040E-09   2.89312814097463E-07
 19   15     3.59259549301062E-20   1.22148246762361E-18
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20057159875021E-21   4.44211491537577E-20
 23   15     3.07045365491160E-21   1.16677238886641E-19
 24   15     1.57328262096239E-20   6.13580222175331E-19
 25   15     3.11477668190007E-20   1.24591067276003E-18
 26   15     8.26913552111257E-21   3.39034556365615E-19
 27   15     5.63243310857381E-22   2.36562190560100E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.25641817697459E-17   2.32205381663187E-15
 17   16     3.58246078971410E-11   1.18221206060565E-09
 18   16     1.10270798906984E-08   3.74920716283747E-07
 19   16     6.65519907899125E-09   2.32931967764694E-07
 20   16     1.81910116525047E-09   6.54876419490171E-08
 21   16     4.14457458357843E-19   1.53349259592402E-17
 22   16     1.50923092850939E-09   5.73507752833567E-08
 23   16     1.21275004194264E-18   4.72972516357630E-17
 24   16     4.15372220756280E-18   1.66148888302512E-16
 25   16     6.58904632310605E-19   2.70150899247348E-17
 26   16     1.40903187146265E-19   5.91793386014314E-18
 27   16     4.42371395755585E-21   1.90219700174902E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83970235706448E-12   2.74389582497257E-10
 19   17     3.80432079368361E-18   1.36955548572610E-16
 20   17     6.91877817284454E-09   2.55994792395248E-07
 21   17     4.03303514358792E-10   1.53255335456341E-08
 22   17     4.16217725614701E-11   1.62324912989733E-09
 23   17     4.05063580138280E-17   1.62025432055312E-15
 24   17     1.49389422437658E-17   6.12496631994398E-16
 25   17     1.53999507113757E-18   6.46797929877779E-17
 26   17     1.40623131516023E-19   6.04679465518899E-18
 27   17     2.15086618720708E-24   9.46381122371114E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70664578138018E-09   6.48525396924468E-08
 21   18     5.38723003045422E-10   2.10101971187715E-08
 22   18     1.73886964760024E-09   6.95547859040097E-08
 23   18     1.19900280681826E-09   4.91591150795486E-08
 24   18     4.29033485340044E-08   1.80194063842818E-06
 25   18     2.31338452049903E-17   9.94755343814585E-16
 26   18     4.85715394357466E-14   2.13714773517285E-12
 27   18     1.67668326280935E-25   7.54507468264206E-24
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.66516531486200E-20   7.82627697985138E-19
 30   18     3.53053215051419E-21   1.69465543224681E-19
 31   18     1.20726381607916E-21   5.91559269878787E-20
 32   18     2.24651448947764E-22   1.12325724473882E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.96214495749778E-16   1.54523653342414E-14
 21   19     1.96247945573612E-23   7.84991782294450E-22
 22   19     3.41914102979528E-09   1.40184782221606E-07
 23   19     3.42750506627767E-13   1.43955212783662E-11
 24   19     5.80639803400252E-09   2.49675115462109E-07
 25   19     2.89682767314749E-11   1.27460417618490E-09
 26   19     6.33571087425641E-12   2.85106989341539E-10
 27   19     2.93026832839648E-22   1.34792343106238E-20
 28   19     3.78840937662438E-19   1.78055240701346E-17
 29   19     1.79077455351386E-19   8.59571785686653E-18
 30   19     5.36813976010159E-20   2.63038848244978E-18
 31   19     2.32228391907303E-20   1.16114195953652E-18
 32   19     1.02425360227416E-20   5.22369337159822E-19
 33   19     2.43634503882478E-21   1.26689942018888E-19
 34   19     1.33486290601869E-22   7.07477340189903E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66398003821575E-14   1.53887161605061E-12
 23   20     6.57127746772956E-10   2.82564931112371E-08
 24   20     1.02542965098656E-08   4.51189046434087E-07
 25   20     2.31014319805940E-08   1.03956443912673E-06
 26   20     1.05459369283888E-08   4.85113098705886E-07
 27   20     1.45280554747921E-09   6.82818607315228E-08
 28   20     2.32513248579438E-09   1.11606359318130E-07
 29   20     8.17207784062118E-17   4.00431814190438E-15
 30   20     1.29094963275852E-18   6.45474816379260E-17
 31   20     1.10743424267698E-18   5.64791463765261E-17
 32   20     6.53074818200117E-19   3.39598905464061E-17
 33   20     1.30043812827335E-20   6.89232207984877E-19
 34   20     7.39425529510558E-21   3.99289785935701E-19
 35   20     6.72183024825698E-22   3.69700663654134E-20
 36   20     2.70243463495135E-23   1.51336339557276E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29523032044862E-11   5.82853644201878E-10
 25   21     1.48507853417650E-17   6.83136125721191E-16
 26   21     3.29168511916607E-11   1.54709200600805E-09
 27   21     2.33420661453437E-10   1.12041917497650E-08
 28   21     7.97256503956344E-11   3.90655686938608E-09
 29   21     1.01289858633761E-17   5.06449293168805E-16
 30   21     1.57181446308437E-18   8.01625376173030E-17
 31   21     1.91910265616236E-18   9.97933381204429E-17
 32   21     5.98353378995099E-19   3.17127290867403E-17
 33   21     1.79649869091069E-19   9.70109293091772E-18
 34   21     3.11132194416701E-20   1.71122706929186E-18
 35   21     5.57275953576332E-21   3.12074534002746E-19
 36   21     2.32986095812926E-21   1.32802074613368E-19
 37   21     4.30491614076226E-22   2.49685136164211E-20
 38   21     5.69350733651205E-23   3.35916932854211E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.44651137627172E-20   6.65395233084990E-19
 25   22     5.14408932625959E-13   2.41772198334201E-11
 26   22     6.84116964079193E-12   3.28376142758013E-10
 27   22     8.23167908192361E-10   4.03352275014257E-08
 28   22     3.05918249451967E-09   1.52959124725984E-07
 29   22     5.27295827980615E-17   2.68920872270114E-15
 30   22     2.51308280195431E-17   1.30680305701624E-15
 31   22     8.67228103945462E-18   4.59630895091095E-16
 32   22     6.54747990729366E-19   3.53563914993858E-17
 33   22     5.86623541387905E-19   3.22642947763348E-17
 34   22     1.14229019311589E-19   6.39682508144899E-18
