    time    temp    dens
   3.98469318330480E+00   1.49637888334236E-01   6.24496898737245E+00
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09891858069739E-15   1.22374045936737E-13
 13   12     2.21913876403057E-09   5.54784691007644E-08
 14   12     3.19044470387203E-09   8.29515623006728E-08
 15   12     9.86619052384502E-10   2.66387144143816E-08
 16   12     1.14386552356741E-09   3.20282346598875E-08
 17   12     1.23472905016519E-10   3.58071424547904E-09
 18   12     2.35211141849077E-12   7.05633425547231E-11
 19   12     1.52072875266496E-13   4.71425913326137E-12
 20   12     2.02074713854909E-18   6.46639084335710E-17
 21   12     4.54568900506322E-20   1.50007737167086E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67386335248506E-21   4.35204471646115E-20
 14   13     3.28734603941879E-12   8.87583430643073E-11
 15   13     5.64475325607719E-14   1.58053091170161E-12
 16   13     5.38854689825312E-10   1.56267860049340E-08
 17   13     9.73096317337760E-10   2.91928895201328E-08
 18   13     1.26789052441176E-10   3.93046062567647E-09
 19   13     2.98816427255368E-16   9.56212567217178E-15
 20   13     3.72283788674653E-20   1.22853650262635E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.29283744390557E-20   4.65421479806005E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63927831501881E-16   1.57899792820527E-14
 15   14     1.90341426501776E-12   5.51990136855150E-11
 16   14     6.58329834053533E-10   1.97498950216060E-08
 17   14     2.66112605695224E-09   8.24949077655194E-08
 18   14     9.86927137121389E-09   3.15816683878844E-07
 19   14     6.18514446909375E-09   2.04109767480094E-07
 20   14     5.03893666586718E-09   1.71323846639484E-07
 21   14     3.76374518341409E-10   1.31731081419493E-08
 22   14     1.17480969324242E-11   4.22931489567271E-10
 23   14     9.68720129590681E-18   3.58426447948552E-16
 24   14     2.17461285520606E-14   8.26352884978304E-13
 25   14     1.59444161520495E-21   6.21832229929932E-20
 26   14     1.38164206312419E-23   5.52656825249675E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25325476136228E-13   1.31850897602231E-11
 17   15     7.18793995032296E-16   2.30014078410335E-14
 18   15     2.62126270131144E-09   8.65016691432777E-08
 19   15     5.42953622610594E-09   1.84604231687602E-07
 20   15     6.07351717748575E-09   2.12573101212001E-07
 21   15     1.29553286219265E-09   4.66391830389353E-08
 22   15     2.59961878212958E-09   9.61858949387943E-08
 23   15     1.62134153913734E-10   6.16109784872190E-09
 24   15     4.09720743893351E-13   1.59791090118407E-11
 25   15     1.64195702726094E-17   6.56782810904378E-16
 26   15     1.76101863744650E-18   7.22017641353063E-17
 27   15     8.92780402394440E-22   3.74967769005665E-20
 28   15     1.07994666014321E-22   4.64377063861581E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.73853493609172E-22   2.79633117954935E-20
 17   16     1.27540940970510E-15   4.20885105202683E-14
 18   16     5.61716101464254E-10   1.90983474497846E-08
 19   16     2.05836377042417E-10   7.20427319648461E-09
 20   16     5.12026881909159E-10   1.84329677487297E-08
 21   16     4.28361517611928E-09   1.58493761516413E-07
 22   16     3.47405183050751E-09   1.32013969559286E-07
 23   16     4.91437202191630E-10   1.91660508854736E-08
 24   16     1.37539032187187E-09   5.50156128748747E-08
 25   16     1.57769828163290E-09   6.46856295469491E-08
 26   16     4.99600377896591E-09   2.09832158716568E-07
 27   16     2.09167953118266E-12   8.99422198408545E-11
 28   16     5.72156658519634E-18   2.51748929748639E-16
 29   16     1.18329702230273E-24   5.32483660036229E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41444360675223E-17   8.45055262363279E-16
 19   17     8.53411331553024E-20   3.07228079359089E-18
 20   17     1.77414522743222E-11   6.56433734149922E-10
 21   17     5.50187462722065E-13   2.09071235834385E-11
 22   17     8.83098485540926E-11   3.44408409360961E-09
 23   17     3.59743409981023E-10   1.43897363992409E-08
 24   17     2.94333592777442E-09   1.20676773038751E-07
 25   17     3.05878812317181E-08   1.28469101173216E-06
 26   17     3.36580441576413E-09   1.44729589877857E-07
 27   17     9.65202507787600E-11   4.24689103426544E-09
 28   17     1.34288715602946E-10   6.04299220213256E-09
 29   17     6.24976689585040E-13   2.87489277209119E-11
 30   17     2.27500345901607E-17   1.06925162573755E-15
 31   17     2.59456888842276E-25   1.24539306644293E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15863958494468E-16   8.20283042278977E-15
 21   18     2.63002803909310E-14   1.02571093524631E-12
 22   18     4.88276203275715E-12   1.95310481310286E-10
 23   18     9.79881035518219E-11   4.01751224562470E-09
 24   18     7.32181618774819E-09   3.07516279885424E-07
 25   18     3.08238519725253E-09   1.32542563481859E-07
 26   18     1.01315425501846E-08   4.45787872208124E-07
 27   18     2.11724348965028E-08   9.52759570342624E-07
 28   18     8.23864692415983E-09   3.78977758511352E-07
 29   18     1.59479883630585E-10   7.49555453063751E-09
 30   18     1.42560589616266E-11   6.84290830158079E-10
 31   18     1.34542138246024E-16   6.59256477405516E-15
 32   18     4.31276167134983E-20   2.15638083567491E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16223901603351E-14   4.76517996573740E-13
 23   19     8.13951558023717E-17   3.41859654369961E-15
 24   19     1.08923881182240E-11   4.68372689083634E-10
 25   19     2.39032317196265E-11   1.05174219566356E-09
 26   19     1.86077012040472E-09   8.37346554182122E-08
 27   19     2.26851383184679E-09   1.04351636264952E-07
 28   19     1.19517562932822E-09   5.61732545784264E-08
 29   19     7.40860087408795E-10   3.55612841956222E-08
 30   19     3.34535556933279E-10   1.63922422897307E-08
 31   19     2.32440402264129E-11   1.16220201132064E-09
 32   19     7.44808461162293E-12   3.79852315192770E-10
 33   19     4.38642131014610E-17   2.28093908127597E-15
 34   19     2.06918961352050E-22   1.09667049516586E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57894391474307E-21   6.63156444192090E-20
 23   20     9.77748314459677E-17   4.20431775217661E-15
 24   20     1.62385425211099E-14   7.14495870928836E-13
 25   20     1.66552782341192E-12   7.49487520535365E-11
 26   20     2.35750666147496E-11   1.08445306427848E-09
 27   20     1.12394385678581E-10   5.28253612689332E-09
 28   20     1.53531315386064E-09   7.36950313853105E-08
 29   20     8.46660509018673E-10   4.14863649419150E-08
 30   20     2.67492894544859E-09   1.33746447272429E-07
 31   20     2.36285275347164E-09   1.20505490427054E-07
 32   20     2.63671068007119E-09   1.37108955363702E-07
 33   20     2.98863983178375E-15   1.58397911084539E-13
 34   20     2.05235831458817E-20   1.10827348987761E-18
 35   20     9.02256955443517E-19   4.96241325493934E-17
 36   20     1.69638300052845E-19   9.49974480295931E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.67108336274585E-20   3.45198751323563E-18
 25   21     1.07850383967898E-21   4.96111766252330E-20
 26   21     2.53733749137881E-16   1.19254862094804E-14
 27   21     2.22510945432913E-14   1.06805253807798E-12
 28   21     2.63977175983454E-12   1.29348816231892E-10
 29   21     3.61621865120151E-10   1.80810932560076E-08
 30   21     5.03396547915988E-10   2.56732239437154E-08
 31   21     1.59616127715615E-09   8.30003864121200E-08
 32   21     4.67103738291453E-10   2.47564981294470E-08
 33   21     8.71259344955026E-12   4.70480046275714E-10
 34   21     5.55147242553024E-17   3.05330983404163E-15
 35   21     4.89909825703689E-18   2.74349502394066E-16
 36   21     2.19363998413108E-18   1.25037479095471E-16
 37   21     2.58918773873748E-18   1.50172888846774E-16
 38   21     9.36592942520093E-15   5.52589836086855E-13
 39   21     1.30345877524839E-15   7.82075265149035E-14
 40   21     4.80082039058206E-16   2.92850043825505E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37049517070942E-22   2.52413273023343E-20
 26   22     1.12103659693324E-19   5.38097566527956E-18
 27   22     6.82436144616991E-16   3.34393710862326E-14
 28   22     3.41640847779096E-12   1.70820423889548E-10
 29   22     4.39736614515280E-11   2.24265673402793E-09
 30   22     2.74026857959977E-10   1.42493966139188E-08
 31   22     6.42672643215219E-10   3.40616500904066E-08
 32   22     1.78180005800864E-10   9.62172031324663E-09
 33   22     4.55031219932716E-11   2.50267170962994E-09
 34   22     3.06964292653593E-14   1.71900003886012E-12
