    time    temp    dens
   2.75057514240674E+00   2.15794595117286E-01   1.89864777648065E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66200901541658E-09   9.32401803083316E-08
 11   10     8.16382106893712E-09   1.71440242447680E-07
 12   10     3.22097596582037E-07   7.08614712480482E-06
 13   10     6.60590335148208E-10   1.51935777084088E-08
 14   10     2.36770121266676E-08   5.68248291040023E-07
 15   10     9.43540084304520E-09   2.35885021076130E-07
 16   10     2.44195188470992E-12   6.34907490024580E-11
 17   10     5.61295570245003E-20   1.51549803966151E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.60775822209566E-25   1.59762922664009E-23
 11   11     1.48100176336306E-20   3.25820387939873E-19
 12   11     1.80755340435222E-11   4.15737283001010E-10
 13   11     1.51866513808505E-10   3.64479633140412E-09
 14   11     7.34258261386304E-08   1.83564565346576E-06
 15   11     1.26320650501100E-09   3.28433691302860E-08
 16   11     1.32912992760573E-11   3.58865080453548E-10
 17   11     2.43712152526385E-17   6.82394027073877E-16
 18   11     5.08236219957254E-22   1.47388503787604E-20
 19   11     1.67376904464420E-22   5.02130713393260E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89436175455206E-15   4.54646821092495E-14
 13   12     1.10244325143539E-09   2.75610812858847E-08
 14   12     2.48586422817773E-09   6.46324699326209E-08
 15   12     9.76028240574242E-10   2.63527624955045E-08
 16   12     1.14323403421248E-09   3.20105529579495E-08
 17   12     2.37598668928022E-10   6.89036139891263E-09
 18   12     2.87142072577125E-11   8.61426217731375E-10
 19   12     5.51340572202668E-12   1.70915577382827E-10
 20   12     1.80381681129835E-15   5.77221379615472E-14
 21   12     3.44622846607148E-16   1.13725539380359E-14
 22   12     4.56042655294175E-22   1.55054502800019E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83120925688702E-21   4.76114406790625E-20
 14   13     1.80542098350336E-12   4.87463665545906E-11
 15   13     4.14209315397857E-14   1.15978608311400E-12
 16   13     4.25939413946261E-10   1.23522430044416E-08
 17   13     1.20405451748400E-09   3.61216355245200E-08
 18   13     4.63634165400956E-10   1.43726591274296E-08
 19   13     4.91041448213278E-15   1.57133263428249E-13
 20   13     2.55701550533334E-16   8.43815116760003E-15
 21   13     2.91550335360696E-21   9.91271140226367E-20
 22   13     4.84434187519618E-24   1.69551965631866E-22
 23   13     9.44768728461580E-17   3.40116742246169E-15
 24   13     2.07485329040631E-22   7.67695717450336E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49927575731225E-16   6.99797212047429E-15
 15   14     8.43499678053887E-13   2.44614906635627E-11
 16   14     4.01996656648101E-10   1.20598996994430E-08
 17   14     2.32012315077202E-09   7.19238176739326E-08
 18   14     9.86819522986917E-09   3.15782247355813E-07
 19   14     7.11376711245776E-09   2.34754314711106E-07
 20   14     6.85590573667968E-09   2.33100795047109E-07
 21   14     1.11708622292442E-09   3.90980178023547E-08
 22   14     7.65225138566604E-11   2.75481049883977E-09
 23   14     1.26095505145030E-15   4.66553369036610E-14
 24   14     2.57153629540980E-12   9.77183792255722E-11
 25   14     7.59528172556679E-19   2.96215987297105E-17
 26   14     2.17954628043741E-24   8.71818512174963E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96263871910086E-13   6.08418002921265E-12
 17   15     6.11065811395151E-16   1.95541059646448E-14
 18   15     1.69464551000477E-09   5.59233018301573E-08
 19   15     3.94290085756666E-09   1.34058629157267E-07
 20   15     5.42641038962468E-09   1.89924363636864E-07
 21   15     1.44814356162159E-09   5.21331682183773E-08
 22   15     3.75891146953995E-09   1.39079724372978E-07
 23   15     6.07089937102745E-10   2.30694176099043E-08
 24   15     7.51360330604147E-12   2.93030528935617E-10
 25   15     5.96400715060316E-15   2.38560286024127E-13
 26   15     5.55816309072574E-15   2.27884686719755E-13
 27   15     1.67210133162332E-20   7.02282559281795E-19
 28   15     6.82265617501389E-24   2.93374215525597E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06606406675367E-22   1.30114050136117E-20
 17   16     4.56386385110594E-16   1.50607507086496E-14
 18   16     2.33914213610124E-10   7.95308326274423E-09
 19   16     1.00763882176417E-10   3.52673587617460E-09
 20   16     3.01411235079734E-10   1.08508044628704E-08
 21   16     3.08080578612420E-09   1.13989814086596E-07
 22   16     3.07873498013376E-09   1.16991929245083E-07
 23   16     5.23585722260937E-10   2.04198431681765E-08
 24   16     1.51549922494050E-09   6.06199689976199E-08
 25   16     2.42194765162341E-09   9.92998537165597E-08
 26   16     1.14053487875767E-08   4.79024649078222E-07
 27   16     4.11203113639955E-11   1.76817338865181E-09
 28   16     7.21562082826197E-15   3.17487316443527E-13
 29   16     1.44842644418344E-20   6.51791899882546E-19
 30   16     6.43124639775436E-20   2.95837334296700E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83897600577313E-18   2.39364160202059E-16
 19   17     4.57680900179788E-20   1.64765124064724E-18
 20   17     7.21164372271713E-12   2.66830817740534E-10
 21   17     2.65397043504196E-13   1.00850876531594E-11
 22   17     5.05927037438985E-11   1.97311544601204E-09
 23   17     2.23522788589479E-10   8.94091154357916E-09
 24   17     2.15813545007392E-09   8.84835534530308E-08
 25   17     2.79406902033020E-08   1.17350898853868E-06
 26   17     4.36588406662274E-09   1.87733014864778E-07
 27   17     4.35965359780786E-10   1.91824758303546E-08
 28   17     1.03280562773602E-09   4.64762532481211E-08
 29   17     2.26429091548148E-11   1.04157382112148E-09
 30   17     1.24783795890205E-14   5.86483840683965E-13
 31   17     5.10837159643271E-22   2.45201836628770E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96767485737612E-17   2.26771644580293E-15
 21   18     8.59710690628753E-15   3.35287169345214E-13
 22   18     1.78127720113821E-12   7.12510880455284E-11
 23   18     4.04882252383440E-11   1.66001723477210E-09
 24   18     3.57283751026383E-09   1.50059175431081E-07
 25   18     2.02853133042198E-09   8.72268472081450E-08
 26   18     9.59865135896675E-09   4.22340659794537E-07
 27   18     2.13422675227997E-08   9.60402038525988E-07
 28   18     9.09209253840819E-09   4.18236256766777E-07
 29   18     3.16680776914723E-10   1.48839965149920E-08
 30   18     8.42846171005277E-11   4.04566162082533E-09
 31   18     1.55252202889475E-14   7.60735794158425E-13
 32   18     4.98816059124132E-16   2.49408029562066E-14
 33   18     2.99164450820775E-23   1.52573869918595E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79383014437487E-15   1.14547035919369E-13
 23   19     3.88068178521325E-17   1.62988634978956E-15
 24   19     4.04860327311604E-12   1.74089940743990E-10
 25   19     1.20925167555884E-11   5.32070737245887E-10
 26   19     1.01308278736922E-09   4.55887254316147E-08
 27   19     1.40294359139211E-09   6.45354052040368E-08
 28   19     1.06646075027753E-09   5.01236552630440E-08
 29   19     7.92899966590755E-10   3.80591983963562E-08
 30   19     6.56343871829752E-10   3.21608497196578E-08
 31   19     1.41532859401121E-10   7.07664297005605E-09
 32   19     7.44916422211093E-11   3.79907375327657E-09
 33   19     1.57378825081475E-14   8.18369890423668E-13
 34   19     2.99241241465987E-19   1.58597857976973E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33701883741363E-22   1.82154791171372E-20
 23   20     2.09472108370461E-17   9.00730065992982E-16
 24   20     4.66341341140773E-15   2.05190190101940E-13
 25   20     5.16466083520598E-13   2.32409737584269E-11
 26   20     8.52050063488200E-12   3.91943029204572E-10
 27   20     5.54391064078414E-11   2.60563800116855E-09
 28   20     1.16085405797314E-09   5.57209947827105E-08
 29   20     7.68885750413435E-10   3.76754017702583E-08
 30   20     2.72753522650968E-09   1.36376761325484E-07
 31   20     2.53692248360506E-09   1.29383046663858E-07
 32   20     3.17475104561828E-09   1.65087054372150E-07
 33   20     1.55064856620021E-14   8.21843740086111E-13
 34   20     6.77758029172031E-17   3.65989335752897E-15
 35   20     4.23883416304132E-20   2.33135878967273E-18
 36   20     8.42939834942896E-21   4.72046307568022E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36991851993645E-20   6.16463333971401E-19
 25   21     3.84022303130379E-22   1.76650259439974E-20
 26   21     7.20653531323942E-17   3.38707159722253E-15
 27   21     9.42925647842650E-15   4.52604310964472E-13
 28   21     1.30766780043554E-12   6.40757222213415E-11
 29   21     1.96987240032633E-10   9.84936200163167E-09
 30   21     3.11133241111507E-10   1.58677952966869E-08
 31   21     1.21837678897920E-09   6.33555930269183E-08
 32   21     6.64690126148714E-10   3.52285766858818E-08
 33   21     4.33502610446571E-11   2.34091409641148E-09
 34   21     9.62594637883032E-16   5.29427050835668E-14
 35   21     2.36781886133389E-19   1.32597856234698E-17
 36   21     1.48257067772162E-19   8.45065286301324E-18
 37   21     2.21496417467550E-19   1.28467922131179E-17
 38   21     4.07168860719621E-15   2.40229627824576E-13
 39   21     5.91987256291973E-16   3.55192353775184E-14
 40   21     5.02676931733801E-16   3.06632928357619E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64003369986960E-23   4.06081583893871E-21
 26   22     2.74594520054080E-20   1.31805369625958E-18
 27   22     1.92569084114799E-16   9.43588512162514E-15
 28   22     1.06147776694909E-12   5.30738883474544E-11
 29   22     1.57211741447133E-11   8.01779881380378E-10
 30   22     1.27497827448550E-10   6.62988702732461E-09
 31   22     4.57736562448278E-10   2.42600378097588E-08
 32   22     2.71581341468583E-10   1.46653924393035E-08
 33   22     8.75382963137273E-11   4.81460629725500E-09
 34   22     1.82661182369935E-12   1.02290262127164E-10
