    time    temp    dens
   1.17412735519520E+00   4.96341898944859E-01   2.44100869871082E+02
 14   10     2.30202507831315E-08   5.52486018795157E-07
 15   10     5.57659880514821E-08   1.39414970128705E-06
 16   10     5.76768810138819E-10   1.49959890636093E-08
 17   10     1.79824425798024E-14   4.85525949654665E-13
 18   10     1.25020385182114E-16   3.50057078509918E-15
 19   10     2.64867765754216E-21   7.68116520687226E-20
 20   10     1.02680024063165E-25   3.08040072189494E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52713778980777E-24   3.20698935859631E-23
 11   11     2.24426298024452E-20   4.93737855653794E-19
 12   11     2.17234994591829E-12   4.99640487561208E-11
 13   11     2.56916664918519E-11   6.16599995804447E-10
 14   11     2.69845555754114E-08   6.74613889385284E-07
 15   11     2.41132599936264E-09   6.26944759834288E-08
 16   11     4.27993834675316E-10   1.15558335362335E-08
 17   11     1.81239105204817E-13   5.07469494573488E-12
 18   11     9.33286832260806E-13   2.70653181355634E-11
 19   11     3.78272199506305E-13   1.13481659851891E-11
 20   11     1.65388042198571E-16   5.12702930815572E-15
 21   11     1.04308848460327E-18   3.33788315073046E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05720925865725E-16   2.53730222077740E-15
 13   12     5.75407499798422E-11   1.43851874949606E-09
 14   12     4.66806929687102E-10   1.21369801718647E-08
 15   12     5.54201554019518E-10   1.49634419585270E-08
 16   12     1.13204931313819E-09   3.16973807678693E-08
 17   12     5.48546402668024E-10   1.59078456773727E-08
 18   12     7.24020996635000E-10   2.17206298990500E-08
 19   12     5.80011111912086E-10   1.79803444692747E-08
 20   12     3.36547447120951E-10   1.07695183078704E-08
 21   12     4.72424816510021E-11   1.55900189448307E-09
 22   12     9.72345788814417E-15   3.30597568196902E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.05145978107650E-21   7.93379543079889E-20
 14   13     1.43883169731346E-13   3.88484558274635E-12
 15   13     1.28096767514465E-14   3.58670949040502E-13
 16   13     1.16695750521706E-10   3.38417676512948E-09
 17   13     8.75772244828786E-10   2.62731673448636E-08
 18   13     1.62332306135607E-09   5.03230149020382E-08
 19   13     2.00363590626079E-10   6.41163490003454E-09
 20   13     4.38429700234082E-11   1.44681801077247E-09
 21   13     1.02892924998244E-11   3.49835944994028E-10
 22   13     3.49285294725594E-12   1.22249853153958E-10
 23   13     1.23441164330373E-11   4.44388191589342E-10
 24   13     2.07797263757067E-15   7.68849875901148E-14
 25   13     1.07626203672954E-21   4.08979573957225E-20
 26   13     1.43241971158774E-25   5.58643687519220E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26652686906647E-17   3.54627523338612E-16
 15   14     3.80028861253754E-14   1.10208369763589E-12
 16   14     3.94055085071873E-11   1.18216525521562E-09
 17   14     5.80324887804863E-10   1.79900715219508E-08
 18   14     9.34543806456398E-09   2.99054018066047E-07
 19   14     8.43123086961427E-09   2.78230618697271E-07
 20   14     1.01211883177068E-08   3.44120402802030E-07
 21   14     4.50898379893448E-09   1.57814432962707E-07
 22   14     8.35044506805407E-10   3.00616022449946E-08
 23   14     1.30166000495460E-10   4.81614201833201E-09
 24   14     1.28715783901978E-09   4.89119978827518E-08
 25   14     7.18661621057593E-14   2.80278032212461E-12
 26   14     7.25518788489117E-15   2.90207515395647E-13
 27   14     1.26399295269070E-17   5.18237110603188E-16
 28   14     2.33100026222193E-19   9.79020110133209E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.47905821403171E-15   2.31850804634983E-13
 17   15     1.80664065252501E-16   5.78125008808002E-15
 18   15     3.16584636487973E-10   1.04472930041031E-08
 19   15     8.92763833871066E-10   3.03539703516162E-08
 20   15     2.00885570254985E-09   7.03099495892446E-08
 21   15     1.01186675208687E-09   3.64272030751274E-08
 22   15     5.29002412730178E-09   1.95730892710166E-07
 23   15     2.37075540528328E-09   9.00887054007645E-08
 24   15     2.97685318026814E-10   1.16097274030457E-08
 25   15     2.60706418095762E-11   1.04282567238305E-09
 26   15     2.30285027111622E-10   9.44168611157651E-09
 27   15     6.22103436192799E-12   2.61283443200975E-10
 28   15     7.85117537780576E-12   3.37600541245648E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11435901705367E-23   3.56594885457174E-22
 17   16     7.64743896659643E-18   2.52365485897682E-16
 18   16     9.44249851440906E-12   3.21044949489908E-10
 19   16     5.91457073807161E-12   2.07009975832507E-10
 20   16     3.35751725455949E-11   1.20870621164142E-09
 21   16     5.83545473148674E-10   2.15911825065010E-08
 22   16     8.24947834445362E-10   3.13480177089238E-08
 23   16     3.32298243210922E-10   1.29596314852260E-08
 24   16     1.62036563740069E-09   6.48146254960276E-08
 25   16     4.03007442903818E-09   1.65233051590565E-07
 26   16     3.28403600005860E-08   1.37929512002461E-06
 27   16     1.92988160879354E-09   8.29849091781222E-08
 28   16     2.85267381759932E-10   1.25517647974370E-08
 29   16     1.63434422853053E-14   7.35454902838740E-13
 30   16     6.40545979616372E-11   2.94651150623531E-09
 31   16     3.29489431855431E-21   1.54860032972053E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83868332135608E-20   2.39353916247463E-18
 19   17     2.12991145679988E-21   7.66768124447958E-20
 20   17     2.27178310682449E-13   8.40559749525062E-12
 21   17     1.31035246375390E-14   4.97933936226483E-13
 22   17     4.35949824239353E-12   1.70020431453348E-10
 23   17     3.24871776289572E-11   1.29948710515829E-09
 24   17     4.52272671456094E-10   1.85431795296999E-08
 25   17     9.57192423476454E-09   4.02020817860111E-07
 26   17     4.40314917433993E-09   1.89335414496617E-07
 27   17     2.75133789452063E-09   1.21058867358908E-07
 28   17     1.42059771984749E-08   6.39268973931373E-07
 29   17     2.36390308983618E-09   1.08739542132464E-07
 30   17     3.46082025597955E-10   1.62658552031039E-08
 31   17     1.16470390226447E-15   5.59057873086944E-14
 32   17     1.83673095233883E-19   8.99998166646027E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.24679473796233E-19   1.99378200042569E-17
 21   18     1.18568135437374E-16   4.62415728205757E-15
 22   18     4.41756625690022E-14   1.76702650276009E-12
 23   18     1.36268818727376E-12   5.58702156782242E-11
 24   18     1.97113177047664E-10   8.27875343600187E-09
 25   18     2.90025299264019E-10   1.24710878683528E-08
 26   18     4.01037747305755E-09   1.76456608814532E-07
 27   18     1.10973825070079E-08   4.99382212815355E-07
 28   18     8.69352770783806E-09   3.99902274560551E-07
 29   18     7.25732682465504E-10   3.41094360758787E-08
 30   18     8.28147187005668E-10   3.97510649762721E-08
 31   18     8.34711367321877E-12   4.09008569987720E-10
 32   18     1.27085966398204E-10   6.35429831991018E-09
 33   18     3.28354376153591E-16   1.67460731838331E-14
 34   18     2.84287616426898E-18   1.47829560541987E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50640901722172E-17   6.17627697060905E-16
 23   19     1.61524341239778E-18   6.78402233207069E-17
 24   19     8.94354051638010E-14   3.84572242204344E-12
 25   19     6.08997176283597E-13   2.67958757564783E-11
 26   19     7.35038883246033E-11   3.30767497460715E-09
 27   19     1.95780543552760E-10   9.00590500342694E-09
 28   19     4.06108284844122E-10   1.90870893876737E-08
 29   19     4.25165444616437E-10   2.04079413415890E-08
 30   19     1.49078615840503E-09   7.30485217618463E-08
 31   19     1.36850168931833E-09   6.84250844659163E-08
 32   19     1.42513514844575E-09   7.26818925707335E-08
 33   19     1.21233309291105E-10   6.30413208313747E-09
 34   19     4.48522731240891E-13   2.37717047557672E-11
 35   19     3.54086039531028E-18   1.91206461346755E-16
 36   19     1.12840783978150E-22   6.20624311879825E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.76091513473943E-20   2.90719350793796E-18
 24   20     3.72323919231139E-17   1.63822524461701E-15
 25   20     5.77177124885228E-15   2.59729706198353E-13
 26   20     2.01458547226616E-13   9.26709317242432E-12
 27   20     3.43265647047603E-12   1.61334854112374E-10
 28   20     2.69855351169386E-10   1.29530568561305E-08
 29   20     2.74228779235544E-10   1.34372101825417E-08
 30   20     1.36048638385003E-09   6.80243191925015E-08
 31   20     1.98701727289948E-09   1.01337880917874E-07
 32   20     3.99386149003786E-09   2.07680797481969E-07
 33   20     6.96520093812394E-11   3.69155649720569E-09
 34   20     1.48394662328736E-11   8.01331176575173E-10
 35   20     6.60351746053632E-16   3.63193460329497E-14
 36   20     3.34410084848009E-20   1.87269647514885E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.39342752555285E-23   1.38818796482065E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07042623440650E-23   9.31691805482924E-22
 25   21     1.65901602596498E-24   7.63147371943889E-23
 26   21     6.93920170943405E-19   3.26142480343400E-17
 27   21     3.35111169486065E-16   1.60853361353311E-14
 28   21     6.69893535617822E-14   3.28247832452733E-12
 29   21     1.41419561444895E-11   7.07097807224477E-10
 30   21     4.13991641317902E-11   2.11135737072130E-09
 31   21     4.99989326804777E-10   2.59994449938484E-08
 32   21     9.75334253778080E-10   5.16927154502382E-08
 33   21     3.22045982972766E-10   1.73904830805293E-08
 34   21     9.64649857005126E-12   5.30557421352819E-10
 35   21     1.66259927382348E-14   9.31055593341148E-13
 36   21     4.84389866352364E-15   2.76102223820848E-13
 37   21     8.12931227817652E-19   4.71500112134238E-17
 38   21     1.00104413541022E-17   5.90616039892032E-16
 39   21     1.68951475942785E-18   1.01370885565671E-16
 40   21     1.07610858338714E-17   6.56426235866156E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.52019864672696E-22   7.29695350428938E-21
 27   22     1.48819905296864E-18   7.29217535954635E-17
 28   22     1.30279477131283E-14   6.51397385656413E-13
 29   22     3.66855672456354E-13   1.87096392952741E-11
 30   22     1.01218512431828E-11   5.26336264645505E-10
 31   22     8.58730506869677E-11   4.55127168640929E-09
 32   22     1.80494228111682E-10   9.74668831803083E-09
 33   22     1.92806378804681E-10   1.06043508342574E-08
 34   22     3.95130932878362E-10   2.21273322411883E-08
