    time    temp    dens
   4.99377891539447E-02   1.08949239200513E+00   3.17268541777378E+06
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.97292375908399E-24   1.14377246458932E-22
 14   10     3.92185753932126E-22   9.41245809437103E-21
 15   10     2.18991473114364E-16   5.47478682785911E-15
 16   10     2.94746653947913E-16   7.66341300264574E-15
 17   10     8.61453514615911E-17   2.32592448946296E-15
 18   10     5.04718002223194E-16   1.41321040622494E-14
 19   10     3.71330027315931E-17   1.07685707921620E-15
 20   10     2.37339603732936E-16   7.12018811198807E-15
 21   10     1.11802510787385E-16   3.46587783440892E-15
 22   10     1.58137813532756E-09   5.06041003304820E-08
 23   10     8.33721904798749E-20   2.75128228583587E-18
 24   10     7.84149015155003E-18   2.66610665152701E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.39889356597862E-25   9.17701262814229E-24
 17   11     3.73293699604464E-22   1.04522235889250E-20
 18   11     3.71140606921489E-20   1.07630776007232E-18
 19   11     1.30638865383737E-19   3.91916596151212E-18
 20   11     4.63901775261322E-17   1.43809550331010E-15
 21   11     7.96226267353477E-16   2.54792405553113E-14
 22   11     1.32280616344014E-15   4.36526033935245E-14
 23   11     2.94204690431402E-15   1.00029594746677E-13
 24   11     5.37193065788104E-10   1.88017573025836E-08
 25   11     7.70400660454247E-19   2.77344237763529E-17
 26   11     3.60521605346368E-18   1.33392993978156E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.72332923875818E-25   1.11699877162745E-23
 19   12     4.17622693974693E-25   1.29463035132155E-23
 20   12     3.64954711461692E-23   1.16785507667741E-21
 21   12     1.08989095888310E-18   3.59664016431422E-17
 22   12     5.04014363733287E-10   1.71364883669317E-08
 23   12     1.86112483239095E-17   6.51393691336833E-16
 24   12     5.24966844317072E-12   1.88988063954146E-10
 25   12     1.34738447613335E-16   4.98532256169339E-15
 26   12     4.99787038322135E-12   1.89919074562411E-10
 27   12     3.21515664576961E-17   1.25391109185015E-15
 28   12     2.81691507588677E-10   1.12676603035471E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46603990853946E-19   1.14379316981802E-17
 21   13     9.49615988292683E-20   3.22869436019512E-18
 22   13     4.05022641787348E-18   1.41757924625572E-16
 23   13     3.18331744750021E-19   1.14599428110008E-17
 24   13     6.26760743549849E-17   2.31901475113444E-15
 25   13     5.61869431187050E-19   2.13510383851079E-17
 26   13     5.18296055648727E-14   2.02135461703004E-12
 27   13     2.60274754677755E-18   1.04109901871102E-16
 28   13     1.73266532783916E-10   7.10392784414056E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54249087250834E-21   9.40721622828085E-20
 24   14     2.90557579546894E-20   1.10411880227820E-18
 25   14     1.46378701322946E-19   5.70876935159490E-18
 26   14     1.78054181987485E-18   7.12216727949938E-17
 27   14     2.79206740296382E-18   1.14474763521517E-16
 28   14     2.92386983868190E-10   1.22802533224640E-08
 29   14     1.71270445441689E-20   7.36462915399262E-19
 30   14     5.64004311391482E-18   2.48161897012252E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76070416216497E-18   8.09923914595888E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.71887751695160E-19   2.75473978195015E-17
 27   15     1.88956750249489E-19   7.93618351047855E-18
 28   15     3.70431146255755E-12   1.59285392889974E-10
 29   15     9.58543867005286E-19   4.21759301482326E-17
 30   15     7.69619462737073E-16   3.46328758231683E-14
 31   15     1.52622880894727E-18   7.02065252115744E-17
 32   15     2.43077831611993E-11   1.14246580857637E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.64554872292315E-25   4.72631887423235E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.43922952580048E-24   2.23008410557820E-22
 26   16     2.97753476791042E-21   1.25056460252238E-19
 27   16     5.31025985753237E-21   2.28341173873892E-19
 28   16     5.48791192179150E-20   2.41468124558826E-18
 29   16     1.00628449403177E-19   4.52828022314295E-18
 30   16     2.35403084806395E-17   1.08285419010942E-15
 31   16     1.16728186897968E-18   5.48622478420452E-17
 32   16     8.43099136730017E-14   4.04687585630408E-12
 33   16     8.67565823783607E-18   4.25107253653967E-16
 34   16     9.82309758372222E-12   4.91154879186111E-10
 35   16     1.29489436112612E-23   6.60396124174320E-22
 36   16     9.54888379107494E-23   4.96541957135897E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.68366157985751E-24   1.69448432673445E-22
 30   17     2.46693956424670E-21   1.15946159519595E-19
 31   17     2.47845529303396E-21   1.18965854065630E-19
 32   17     2.75244142856383E-18   1.34869629999628E-16
 33   17     3.54887804043837E-19   1.77443902021918E-17
 34   17     6.27227815317358E-12   3.19886185811853E-10
 35   17     1.81550885192879E-16   9.44064603002970E-15
 36   17     1.52347616773514E-14   8.07442368899623E-13
 37   17     1.86809430085495E-20   1.00877092246168E-18
 38   17     5.27665859350476E-20   2.90216222642762E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.47757382443460E-25   7.09235435728609E-24
 31   18     2.57673994094251E-21   1.26260257106183E-19
 32   18     7.08431856058010E-19   3.54215928029005E-17
 33   18     6.43314128133711E-20   3.28090205348192E-18
 34   18     1.08218550303733E-16   5.62736461579414E-15
 35   18     8.73199629853447E-19   4.62795803822327E-17
 36   18     1.16954315225332E-17   6.31553302216792E-16
 37   18     1.33895100152244E-18   7.36423050837340E-17
 38   18     4.41043603863268E-12   2.46984418163430E-10
 39   18     5.10255051662939E-20   2.90845379447875E-18
 40   18     4.88339376106151E-17   2.83236838141568E-15
 41   18     1.55273925715365E-23   9.16116161720654E-22
 42   18     5.82857637505031E-20   3.49714582503019E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49316676542107E-21   9.25763394561066E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.04076726304378E-25   5.30791304152325E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.23294206782794E-23   6.53459295948810E-22
 35   19     1.27637481809156E-21   6.89242401769441E-20
 36   19     1.75952855321766E-19   9.67740704269713E-18
 37   19     2.57846740630962E-20   1.44394174753339E-18
 38   19     2.84659893870562E-17   1.62256139506220E-15
 39   19     1.01837809085277E-19   5.90659292694608E-18
 40   19     6.03193908728150E-16   3.55884406149609E-14
 41   19     1.84538293806276E-19   1.10722976283766E-17
 42   19     6.30615852152973E-13   3.84675669813314E-11
 43   19     2.67530445454649E-17   1.65868876181882E-15
 44   19     1.27209129943274E-14   8.01417518642628E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.45279096982205E-25   7.99035033402126E-24
 36   20     5.48562100766849E-23   3.07194776429435E-21
 37   20     4.83298130801925E-24   2.75479934557097E-22
 38   20     3.99002701790573E-19   2.31421567038532E-17
 39   20     1.73374354481865E-20   1.02290869144300E-18
 40   20     2.08251557041208E-18   1.24950934224725E-16
 41   20     3.85643920851931E-18   2.35242791719678E-16
 42   20     7.86328572895756E-13   4.87523715195369E-11
 43   20     9.19640524143773E-20   5.79373530210577E-18
 44   20     1.12274551048664E-13   7.18557126711451E-12
 45   20     1.86593203193153E-20   1.21285582075550E-18
 46   20     7.49333109427495E-16   4.94559852222146E-14
 47   20     2.30158954265718E-23   1.54206499358031E-21
 48   20     1.20433931717553E-20   8.18950735679359E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.23503084052014E-22   7.41018504312085E-21
 40   21     5.93239373012909E-18   3.61876017537874E-16
 41   21     4.77549014441741E-21   2.96080388953879E-19
 42   21     4.27675291189181E-19   2.69435433449184E-17
 43   21     1.79647371272500E-20   1.14974317614400E-18
 44   21     2.37121795177508E-17   1.54129166865380E-15
 45   21     9.34039127218293E-20   6.16465823964073E-18
 46   21     6.35317278152847E-14   4.25662576362407E-12
 47   21     1.62800060391565E-17   1.10704041066265E-15
 48   21     1.21526825791065E-13   8.38535097958347E-12
 49   21     1.40389275948376E-18   9.82724931638632E-17
 50   21     1.71529211694514E-17   1.21785740303105E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
