    time    temp    dens
   1.49726929534414E-01   1.04424943040497E+00   1.17710496323418E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.96822758232034E-24   1.49205689558008E-22
 15   11     2.16882601023389E-23   5.63894762660811E-22
 16   11     1.24694518017786E-21   3.36675198648023E-20
 17   11     5.04143548531615E-19   1.41160193588852E-17
 18   11     1.07767034892873E-17   3.12524401189332E-16
 19   11     2.52001393516039E-17   7.56004180548117E-16
 20   11     8.86085258502714E-15   2.74686430135841E-13
 21   11     2.79825366323070E-12   8.95441172233825E-11
 22   11     5.51789313839824E-13   1.82090473567142E-11
 23   11     2.87696484408500E-13   9.78168046988900E-12
 24   11     4.44414792101928E-09   1.55545177235675E-07
 25   11     1.35809180325610E-19   4.88913049172196E-18
 26   11     3.67861679309290E-20   1.36108821344437E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73226211970868E-24   7.65033393518429E-23
 17   12     4.95039483493114E-24   1.43561450213003E-22
 18   12     2.46445671633613E-20   7.39337014900840E-19
 19   12     1.98356568232448E-20   6.14905361520590E-19
 20   12     6.93606007482609E-19   2.21953922394435E-17
 21   12     2.66837203607833E-16   8.80562771905848E-15
 22   12     5.29236645428390E-08   1.79940459445653E-06
 23   12     2.77945700107026E-16   9.72809950374589E-15
 24   12     3.99556847185427E-10   1.43840464986754E-08
 25   12     3.70483727988517E-16   1.37078979355751E-14
 26   12     6.51331680681470E-11   2.47506038658959E-09
 27   12     2.07619059891763E-17   8.09714333577875E-16
 28   12     1.23576012629610E-11   4.94304050518441E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07032842872178E-15   3.53208381478186E-14
 21   13     2.91139019468910E-16   9.89872666194293E-15
 22   13     1.24353281508597E-14   4.35236485280089E-13
 23   13     9.64993960138831E-16   3.47397825649979E-14
 24   13     1.90643323892463E-13   7.05380298402112E-12
 25   13     1.21195582316559E-15   4.60543212802922E-14
 26   13     2.46893753452235E-10   9.62885638463717E-09
 27   13     1.16958612282241E-15   4.67834449128963E-14
 28   13     3.63862985634320E-09   1.49183824110071E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60244364743158E-25   1.15278196717810E-23
 19   14     4.10160084033064E-24   1.35352827730911E-22
 20   14     2.39752459423158E-22   8.15158362038737E-21
 21   14     2.88145492378653E-22   1.00850922332529E-20
 22   14     3.99713713896930E-21   1.43896937002895E-19
 23   14     1.90597582895162E-18   7.05211056712100E-17
 24   14     2.76367116412973E-16   1.05019504236930E-14
 25   14     1.25775244049813E-16   4.90523451794273E-15
 26   14     1.14394379967028E-15   4.57577519868111E-14
 27   14     1.75256283716407E-15   7.18550763237270E-14
 28   14     3.08934282935839E-08   1.29752398833052E-06
 29   14     4.15033855781969E-21   1.78464557986247E-19
 30   14     9.87895527764567E-20   4.34674032216409E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.21134200874584E-24   4.23721732402309E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93022268817232E-25   7.14182394623757E-24
 23   15     1.51989228182720E-25   5.77559067094336E-24
 24   15     5.39423385870477E-24   2.10375120489486E-22
 25   15     2.90501740935422E-23   1.16200696374169E-21
 26   15     2.13198109955247E-15   8.74112250816512E-14
 27   15     5.84250282970249E-16   2.45385118847505E-14
 28   15     2.21078040460262E-08   9.50635573979126E-07
 29   15     1.15410841283919E-15   5.07807701649243E-14
 30   15     7.26087924520257E-12   3.26739566034115E-10
 31   15     1.81905762033940E-15   8.36766505356126E-14
 32   15     1.98329631296748E-09   9.32149267094717E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63264897054210E-24   6.53059588216841E-23
 25   16     9.58569205011782E-19   3.93013374054831E-17
 26   16     5.36839915006424E-16   2.25472764302698E-14
 27   16     9.41663219865742E-16   4.04915184542269E-14
 28   16     9.71058513788005E-15   4.27265746066722E-13
 29   16     1.43787354244453E-15   6.47043094100039E-14
 30   16     1.11498294157002E-12   5.12892153122211E-11
 31   16     4.60832825575378E-15   2.16591428020428E-13
 32   16     3.19395788465233E-09   1.53309978463312E-07
 33   16     1.23297861370024E-14   6.04159520713116E-13
 34   16     8.14617027383975E-10   4.07308513691988E-08
 35   16     1.55602843252086E-23   7.93574500585636E-22
 36   16     7.30977133760406E-24   3.80108109555411E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11530501853549E-24   9.09581157970259E-23
 27   17     5.36332787644397E-24   2.35986426563535E-22
 28   17     4.04386323191042E-20   1.81973845435969E-18
 29   17     4.00393066251052E-18   1.84180810475484E-16
 30   17     2.77283852487125E-15   1.30323410668949E-13
 31   17     1.94358707241435E-16   9.32921794758888E-15
 32   17     6.04718926745328E-14   2.96312274105211E-12
 33   17     2.07925457801557E-15   1.03962728900779E-13
 34   17     2.35639524493200E-09   1.20176157491532E-07
 35   17     2.24487801263168E-15   1.16733656656847E-13
 36   17     1.26298699609530E-14   6.69383107930507E-13
 37   17     4.46358933197789E-22   2.41033823926806E-20
 38   17     6.86282979478032E-23   3.77455638712918E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.92586283957590E-24   1.80589690620491E-22
 29   18     1.91019314491251E-22   8.97790778108879E-21
 30   18     3.52335506218333E-20   1.69121042984800E-18
 31   18     2.85192181021467E-17   1.39744168700519E-15
 32   18     8.35124399042628E-15   4.17562199521314E-13
 33   18     7.03840344363115E-16   3.58958575625189E-14
 34   18     1.90880080703961E-11   9.92576419660595E-10
 35   18     9.56520722527075E-15   5.06955982939350E-13
 36   18     2.65008259887109E-13   1.43104460339039E-11
 37   18     1.47760090594812E-14   8.12680498271463E-13
 38   18     4.39466007765322E-09   2.46100964348580E-07
 39   18     1.10153494292648E-18   6.27874917468095E-17
 40   18     8.23382838103195E-17   4.77562046099853E-15
 41   18     6.57732574864449E-25   3.88062219170025E-23
 42   18     2.02452316936008E-22   1.21471390161605E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93228424301350E-23   9.46819279076614E-22
 31   19     6.36191722775034E-22   3.18095861387517E-20
 32   19     5.32898881540443E-19   2.71778429585626E-17
 33   19     1.90694567130578E-19   9.91611749079008E-18
 34   19     1.61937867280921E-17   8.58270696588879E-16
 35   19     3.79695865475519E-17   2.05035767356780E-15
 36   19     5.13182584802889E-15   2.82250421641589E-13
 37   19     7.46813415191908E-16   4.18215512507469E-14
 38   19     8.42672196050804E-12   4.80323151748958E-10
 39   19     2.92003226781466E-15   1.69361871533250E-13
 40   19     1.00184031527466E-10   5.91085786012048E-09
 41   19     2.98348520439181E-15   1.79009112263508E-13
 42   19     8.11951011473933E-10   4.95290116999099E-08
 43   19     1.16540632703987E-15   7.22551922764721E-14
 44   19     3.85723495308939E-14   2.43005802044631E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06373947446069E-24   5.53144526719560E-23
 33   20     3.05734039350331E-23   1.62039040855675E-21
 34   20     2.26367288900146E-21   1.22238336006079E-19
 35   20     1.24840667645973E-18   6.86623672052853E-17
 36   20     3.75792645274439E-15   2.10443881353686E-13
 37   20     2.59167310937509E-17   1.47725367234380E-15
 38   20     4.55775387965297E-13   2.64349725019872E-11
 39   20     8.69861696077403E-16   5.13218400685668E-14
 40   20     9.19008061340134E-13   5.51404836804080E-11
 41   20     1.63483524157826E-13   9.97249497362740E-12
 42   20     2.92205512386251E-09   1.81167417679475E-07
 43   20     9.63694076538111E-18   6.07127268219010E-16
 44   20     7.81815554591183E-13   5.00361954938357E-11
 45   20     3.24857775441806E-21   2.11157554037174E-19
 46   20     1.07772125901911E-17   7.11296030952614E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.98141959796754E-25   2.02736532661793E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.64477528485943E-24   3.10462640667269E-22
 35   21     3.18027988504072E-23   1.78095673562280E-21
 36   21     2.65057335677793E-21   1.51082681336342E-19
 37   21     3.87941554685872E-21   2.25006101717806E-19
 38   21     1.38312125499309E-19   8.16041540445924E-18
 39   21     1.32763584796914E-17   7.96581508781484E-16
 40   21     2.71829763260267E-12   1.65816155588763E-10
 41   21     4.94661177106168E-16   3.06689929805824E-14
 42   21     6.55957564834710E-14   4.13253265845867E-12
 43   21     1.55099680287819E-15   9.92637953842041E-14
 44   21     4.24670279117471E-11   2.76035681426356E-09
 45   21     1.03942120401699E-14   6.86017994651215E-13
 46   21     8.96998585649983E-10   6.00989052385489E-08
 47   21     8.04457953986160E-15   5.47031408710589E-13
 48   21     4.90609913525870E-12   3.38520840332851E-10
 49   21     1.73991224033842E-18   1.21793856823689E-16
 50   21     1.31332115505915E-18   9.32458020091997E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
