    time    temp    dens
   3.86583161780380E+00   1.54181904655221E-01   6.83889829780478E+00
 21   13     1.96777333797062E-25   6.69042934910009E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.99658324852120E-20   1.07876996946763E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29564094092612E-16   1.48277946345931E-14
 15   14     1.79158697945779E-12   5.19560224042758E-11
 16   14     6.36033891609553E-10   1.90810167482866E-08
 17   14     2.64416009049084E-09   8.19689628052159E-08
 18   14     9.86920465183376E-09   3.15814548858680E-07
 19   14     6.26900159897053E-09   2.06877052766028E-07
 20   14     5.19054140531314E-09   1.76478407780647E-07
 21   14     4.17843438562215E-10   1.46245203496775E-08
 22   14     1.40613509870194E-11   5.06208635532697E-10
 23   14     1.29603774040460E-17   4.79533963949701E-16
 24   14     3.42716910074468E-14   1.30232425828298E-12
 25   14     2.77364668943816E-21   1.08172220888088E-19
 26   14     1.06613378288046E-23   4.26453513152185E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02165264181200E-13   1.24671231896172E-11
 17   15     7.11467552157192E-16   2.27669616690301E-14
 18   15     2.53753436992641E-09   8.37386342075716E-08
 19   15     5.31387039147561E-09   1.80671593310171E-07
 20   15     6.04204049613226E-09   2.11471417364629E-07
 21   15     1.31263693019335E-09   4.72549294869608E-08
 22   15     2.69362533529005E-09   9.96641374057319E-08
 23   15     1.84094823580202E-10   6.99560329604767E-09
 24   15     5.40348445637694E-13   2.10735893798701E-11
 25   15     2.72709454449737E-17   1.09083781779895E-15
 26   15     3.77515222199476E-18   1.54781241101785E-16
 27   15     6.66411196132363E-22   2.79892702375593E-20
 28   15     8.05220677077095E-23   3.46244891143151E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.25925536899870E-22   2.64296171807958E-20
 17   16     1.18063751614332E-15   3.89610380327297E-14
 18   16     5.25946688374316E-10   1.78821874047267E-08
 19   16     1.95296772030735E-10   6.83538702107571E-09
 20   16     4.92847876301284E-10   1.77425235468462E-08
 21   16     4.18817007909152E-09   1.54962292926386E-07
 22   16     3.45464957280672E-09   1.31276683766655E-07
 23   16     4.94851991541759E-10   1.92992276701286E-08
 24   16     1.38830558190048E-09   5.55322232760191E-08
 25   16     1.64411588381748E-09   6.74087512365168E-08
 26   16     5.40861107192343E-09   2.27161665020784E-07
 27   16     2.78020166679661E-12   1.19548671672254E-10
 28   16     9.91680184021123E-18   4.36339280969294E-16
 29   16     2.52924772815245E-24   1.13816147766860E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19484164900585E-17   7.68194577152047E-16
 19   17     8.15451848407788E-20   2.93562665426804E-18
 20   17     1.65876463860214E-11   6.13742916282791E-10
 21   17     5.21684255661473E-13   1.98240017151360E-11
 22   17     8.47864634838779E-11   3.30667207587124E-09
 23   17     3.47245096989190E-10   1.38898038795676E-08
 24   17     2.88325407104130E-09   1.18213416912693E-07
 25   17     3.05474145259774E-08   1.28299141009105E-06
 26   17     3.45370865773108E-09   1.48509472282436E-07
 27   17     1.11548445478340E-10   4.90813160104698E-09
 28   17     1.63299709781027E-10   7.34848694014620E-09
 29   17     8.80686923777092E-13   4.05115984937462E-11
 30   17     3.77886125884032E-17   1.77606479165495E-15
 31   17     4.72710795649420E-25   2.26901181911721E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95968739348498E-16   7.44681209524294E-15
 21   18     2.41800610144770E-14   9.43022379564604E-13
 22   18     4.52204722852854E-12   1.80881889141142E-10
 23   18     9.17370149454821E-11   3.76121761276476E-09
 24   18     6.95074435918952E-09   2.91931263085960E-07
 25   18     2.99316965503916E-09   1.28706295166684E-07
 26   18     1.01111367461133E-08   4.44890016828987E-07
 27   18     2.12323005317833E-08   9.55453523930251E-07
 28   18     8.31863733061896E-09   3.82657317208472E-07
 29   18     1.70374365022972E-10   8.00759515607968E-09
 30   18     1.69057392880590E-11   8.11475485826832E-10
 31   18     2.09417522474549E-16   1.02614586012529E-14
 32   18     1.03708529028824E-19   5.18542645144120E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04309530331658E-14   4.27669074359796E-13
 23   19     7.68657656816940E-17   3.22836215863115E-15
 24   19     1.01153701994282E-11   4.34960918575414E-10
 25   19     2.27420865283957E-11   1.00065180724941E-09
 26   19     1.77977390547465E-09   8.00898257463592E-08
 27   19     2.18920576266440E-09   1.00703465082562E-07
 28   19     1.18877971516153E-09   5.58726466125921E-08
 29   19     7.48169184921825E-10   3.59121208762476E-08
 30   19     3.56948415344077E-10   1.74904723518598E-08
 31   19     2.76411976302831E-11   1.38205988151415E-09
 32   19     9.28727993173536E-12   4.73651276518504E-10
 33   19     6.90306967486921E-17   3.58959623093199E-15
 34   19     3.56044482502644E-22   1.88703575726401E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43160362599962E-21   6.01273522919839E-20
 23   20     8.70086445688678E-17   3.74137171646131E-15
 24   20     1.47883772974637E-14   6.50688601088405E-13
 25   20     1.52523633170415E-12   6.86356349266867E-11
 26   20     2.18211722526358E-11   1.00377392362125E-09
 27   20     1.06685134315757E-10   5.01420131284058E-09
 28   20     1.50706008509766E-09   7.23388840846876E-08
 29   20     8.42387778716945E-10   4.12770011571303E-08
 30   20     2.68685509112140E-09   1.34342754556070E-07
 31   20     2.38139324999463E-09   1.21451055749726E-07
 32   20     2.68427346884604E-09   1.39582220379994E-07
 33   20     3.36878620424758E-15   1.78545668825122E-13
 34   20     3.28324058466901E-20   1.77294991572126E-18
 35   20     7.36232646022113E-19   4.04927955312162E-17
 36   20     1.38880410122572E-19   7.77730296686405E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.73253329363084E-20   3.02963998213388E-18
 25   21     9.97376973406371E-22   4.58793407766931E-20
 26   21     2.30713167841479E-16   1.08435188885495E-14
 27   21     2.08728083276881E-14   1.00189479972903E-12
 28   21     2.50684445538466E-12   1.22835378313848E-10
 29   21     3.46045383327783E-10   1.73022691663891E-08
 30   21     4.86216470626247E-10   2.47970400019386E-08
 31   21     1.56553763290362E-09   8.14079569109882E-08
 32   21     4.83263713586037E-10   2.56129768200600E-08
 33   21     1.01628630573702E-11   5.48794605097991E-10
 34   21     6.36293128989512E-17   3.49961220944231E-15
 35   21     3.99958889741965E-18   2.23976978255501E-16
 36   21     1.81156053552221E-18   1.03258950524766E-16
 37   21     2.18432421089927E-18   1.26690804232158E-16
 38   21     8.88573513887461E-15   5.24258373193602E-13
 39   21     1.24026535498553E-15   7.44159212991318E-14
 40   21     4.90778009277001E-16   2.99374585658971E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67934763432844E-22   2.19929338813437E-20
 26   22     1.00773894924392E-19   4.83714695637079E-18
 27   22     6.20516709391433E-16   3.04053187601802E-14
 28   22     3.12942749242546E-12   1.56471374621273E-10
 29   22     4.06884878378682E-11   2.07511287973128E-09
 30   22     2.58333676408068E-10   1.34333511732195E-08
 31   22     6.28010789726187E-10   3.32845718554879E-08
 32   22     1.86703570098308E-10   1.00819927853086E-08
 33   22     4.84593819617760E-11   2.66526600789768E-09
 34   22     4.49752242784211E-14   2.51861255959158E-12
