    time    temp    dens
   3.44504838599479E+00   1.72772834660807E-01   9.66337801189499E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.39028796152175E-25   1.34196047191957E-23
 11   11     1.18253520190500E-20   2.60157744419100E-19
 12   11     2.70874515837814E-11   6.23011386426972E-10
 13   11     2.07873966677305E-10   4.98897520025532E-09
 14   11     7.79517461961274E-08   1.94879365490319E-06
 15   11     8.22658221187694E-10   2.13891137508801E-08
 16   11     2.89162432277363E-12   7.80738567148880E-11
 17   11     2.37517144359025E-18   6.65048004205270E-17
 18   11     1.63308639825329E-23   4.73595055493454E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50288991373741E-15   8.40693579296979E-14
 13   12     1.72093498343138E-09   4.30233745857846E-08
 14   12     2.94719454933807E-09   7.66270582827897E-08
 15   12     9.85401896545015E-10   2.66058512067154E-08
 16   12     1.14368021047173E-09   3.20230458932084E-08
 17   12     1.64356202042831E-10   4.76632985924211E-09
 18   12     7.00022022187269E-12   2.10006606656181E-10
 19   12     7.26427623215084E-13   2.25192563196676E-11
 20   12     2.27285286006440E-17   7.27312915220608E-16
 21   12     2.17629530835670E-18   7.18177451757711E-17
 22   12     1.29139983694470E-24   4.39075944561199E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71685791655629E-21   4.46383058304635E-20
 14   13     2.63759182768050E-12   7.12149793473735E-11
 15   13     5.00947536079136E-14   1.40265310102158E-12
 16   13     4.98512068165693E-10   1.44568499768051E-08
 17   13     1.07408115574286E-09   3.22224346722857E-08
 18   13     2.24222214104147E-10   6.95088863722855E-09
 19   13     8.43916309117477E-16   2.70053218917593E-14
 20   13     1.62948342908704E-18   5.37729531598723E-17
 21   13     7.10389820148094E-24   2.41532538850352E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.09274957627411E-19   2.19338984745868E-17
 24   13     6.03564853808756E-25   2.23318995909240E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.14844488169151E-16   1.16156456687362E-14
 15   14     1.41030780370379E-12   4.08989263074098E-11
 16   14     5.53043589695348E-10   1.65913076908604E-08
 17   14     2.56348138694736E-09   7.94679229953682E-08
 18   14     9.86892047469521E-09   3.15805455190247E-07
 19   14     6.57518125080858E-09   2.16980981276683E-07
 20   14     5.76505871410838E-09   1.96011996279685E-07
 21   14     6.05288777438669E-10   2.11851072103534E-08
 22   14     2.66134507968734E-11   9.58084228687443E-10
 23   14     4.24827431651224E-17   1.57186149710953E-15
 24   14     1.73374336669100E-13   6.58822479342580E-12
 25   14     2.09172304842848E-20   8.15771988887109E-19
 26   14     3.74847839709399E-24   1.49939135883759E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21594266790349E-13   9.96942227050081E-12
 17   15     6.81356420530839E-16   2.18034054569868E-14
 18   15     2.23189088516360E-09   7.36523992103990E-08
 19   15     4.86009566932256E-09   1.65243252756967E-07
 20   15     5.88878650544619E-09   2.06107527690617E-07
 21   15     1.37129523972224E-09   4.93666286300008E-08
 22   15     3.05472311676218E-09   1.13024755320201E-07
 23   15     2.88829945320106E-10   1.09755379221640E-08
 24   15     1.45047941241699E-12   5.65686970842626E-11
 25   15     1.86600424247860E-16   7.46401696991440E-15
 26   15     5.78665644486999E-17   2.37252914239670E-15
 27   15     2.55675415813749E-22   1.07383674641775E-20
 28   15     2.43938829236243E-23   1.04893696571585E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.60585708034761E-22   2.11387426571124E-20
 17   16     8.71574811742340E-16   2.87619687874972E-14
 18   16     4.05903924732489E-10   1.38007334409046E-08
 19   16     1.58523399793282E-10   5.54831899276487E-09
 20   16     4.22940442812562E-10   1.52258559412522E-08
 21   16     3.81849058312043E-09   1.41284151575456E-07
 22   16     3.36201114257729E-09   1.27756423417937E-07
 23   16     5.06785848184632E-10   1.97646480792007E-08
 24   16     1.43500753440784E-09   5.74003013763135E-08
 25   16     1.90270707717603E-09   7.80109901642172E-08
 26   16     7.16528074777806E-09   3.00941791406679E-07
 27   16     7.65288536635720E-12   3.29074070753359E-10
 28   16     9.41220271796167E-17   4.14136919590313E-15
 29   16     5.13746252113330E-23   2.31185813450998E-21
 30   16     1.07595356673349E-23   4.94938640697404E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50977122627253E-17   5.28419929195385E-16
 19   17     6.80839041884625E-20   2.45102055078465E-18
 20   17     1.27238945146599E-11   4.70784097042415E-10
 21   17     4.22143758527927E-13   1.60414628240612E-11
 22   17     7.21180895141925E-11   2.81260549105351E-09
 23   17     3.01941589349231E-10   1.20776635739693E-08
 24   17     2.64605791212977E-09   1.08488374397321E-07
 25   17     3.01005014795711E-08   1.26422106214199E-06
 26   17     3.78104399721355E-09   1.62584891880182E-07
 27   17     1.86402057946944E-10   8.20169054966555E-09
 28   17     3.27021490805575E-10   1.47159670862509E-08
 29   17     2.98434007239231E-12   1.37279643330046E-10
 30   17     2.67804828961941E-16   1.25868269612112E-14
 31   17     4.85511547351668E-24   2.33045542728801E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33995522439977E-16   5.09182985271912E-15
 21   18     1.73774086395179E-14   6.77718936941197E-13
 22   18     3.34931119329115E-12   1.33972447731646E-10
 23   18     7.07176745892302E-11   2.89942465815844E-09
 24   18     5.64547925884689E-09   2.37110128871569E-07
 25   18     2.65727354881343E-09   1.14262762598978E-07
 26   18     1.00032647456418E-08   4.40143648808239E-07
 27   18     2.13995887319203E-08   9.62981492936415E-07
 28   18     8.60678352848505E-09   3.95912042310312E-07
 29   18     2.15299785796599E-10   1.01190899324401E-08
 30   18     3.09593993070351E-11   1.48605116673768E-09
 31   18     1.03749894752547E-15   5.08374484287480E-14
 32   18     2.44813056651263E-18   1.22406528325631E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82854000024044E-15   2.79970140009858E-13
 23   19     6.15930582442964E-17   2.58690844626045E-15
 24   19     7.55615884925731E-12   3.24914830518064E-10
 25   19     1.86590221742872E-11   8.20996975668636E-10
 26   19     1.49137026482076E-09   6.71116619169344E-08
 27   19     1.90155932100613E-09   8.74717287662818E-08
 28   19     1.15773567689165E-09   5.44135768139075E-08
 29   19     7.71713133402227E-10   3.70422304033069E-08
 30   19     4.49142434960610E-10   2.20079793130699E-08
 31   19     5.11253377927076E-11   2.55626688963538E-09
 32   19     2.03366306145586E-11   1.03716816134249E-09
 33   19     4.33216438355589E-16   2.25272547944906E-14
 34   19     3.39668123287103E-21   1.80024105342165E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.76212111271092E-22   4.10009086733859E-20
 23   20     5.50792437880084E-17   2.36840748288436E-15
 24   20     1.02347912275715E-14   4.50330814013148E-13
 25   20     1.07922924041319E-12   4.85653158185936E-11
 26   20     1.61228576627528E-11   7.41651452486628E-10
 27   20     8.67608015115365E-11   4.07775767104221E-09
 28   20     1.39521099539032E-09   6.69701277787351E-08
 29   20     8.23178678692806E-10   4.03357552559475E-08
 30   20     2.72189995532412E-09   1.36094997766206E-07
 31   20     2.44583387684731E-09   1.24737527719213E-07
 32   20     2.85969947020246E-09   1.48704372450528E-07
 33   20     5.40948348982544E-15   2.86702624960748E-13
 34   20     3.92624876182788E-19   2.12017433138706E-17
 35   20     3.17985309796816E-19   1.74891920388249E-17
 36   20     6.08297214788471E-20   3.40646440281544E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.03771843299309E-20   1.81697329484689E-18
 25   21     7.34896969951919E-22   3.38052606177883E-20
 26   21     1.58851430135602E-16   7.46601721637331E-15
 27   21     1.62152946999768E-14   7.78334145598886E-13
 28   21     2.04250474818269E-12   1.00082732660952E-10
 29   21     2.90287029687625E-10   1.45143514843813E-08
 30   21     4.23090033223075E-10   2.15775916943768E-08
 31   21     1.44766544906290E-09   7.52786033512709E-08
 32   21     5.45090140576225E-10   2.88897774505399E-08
 33   21     1.75510271498922E-11   9.47755466094178E-10
 34   21     1.37450416128949E-16   7.55977288709222E-15
 35   21     1.73112615633304E-18   9.69430647546503E-17
 36   21     8.33484115894984E-19   4.75085946060141E-17
 37   21     1.09366069430866E-18   6.34323202699025E-17
 38   21     7.10902692569240E-15   4.19432588615852E-13
 39   21     1.00437399000857E-15   6.02624394005142E-14
 40   21     5.19768368648101E-16   3.17058704875342E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.72675612981472E-22   1.28157538101292E-20
 26   22     6.63714259587156E-20   3.18582844601835E-18
 27   22     4.26972575730696E-16   2.09216562108041E-14
 28   22     2.21593601614945E-12   1.10796800807472E-10
 29   22     2.99958050952183E-11   1.52978605985614E-09
 30   22     2.05289206795241E-10   1.06750387533525E-08
 31   22     5.71075572002647E-10   3.02670053161403E-08
 32   22     2.18561493310394E-10   1.18023206387613E-08
 33   22     6.05666167649786E-11   3.33116392207382E-09
 34   22     1.78759437873360E-13   1.00105285209082E-11
