    time    temp    dens
   4.91588577930995E+00   1.21610854646280E-01   3.32590313190707E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56242762054173E-15   2.05498262893002E-13
 13   12     3.09065060675032E-09   7.72662651687580E-08
 14   12     3.45801599402110E-09   8.99084158445485E-08
 15   12     9.86115259005637E-10   2.66251119931522E-08
 16   12     1.14405165558399E-09   3.20334463563517E-08
 17   12     7.54182804628747E-11   2.18713013342337E-09
 18   12     3.62342055129509E-13   1.08702616538853E-11
 19   12     1.04060490717922E-14   3.22587521225559E-13
 20   12     6.86838407278237E-20   2.19788290329036E-18
 21   12     6.31691578360840E-23   2.08458220859077E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63465247375272E-21   4.25009643175708E-20
 14   13     4.40922468939142E-12   1.19049066613568E-10
 15   13     6.69963412267586E-14   1.87589755434924E-12
 16   13     5.85932625190695E-10   1.69920461305302E-08
 17   13     8.16211778960859E-10   2.44863533688258E-08
 18   13     4.73420800787345E-11   1.46760448244077E-09
 19   13     6.14697397254137E-17   1.96703167121324E-15
 20   13     4.34197424782192E-22   1.43285150178123E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84414699105417E-23   6.63892916779501E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62064108305054E-16   2.41377950325415E-14
 15   14     2.82771523938367E-12   8.20037419421264E-11
 16   14     8.16765352427747E-10   2.45029605728324E-08
 17   14     2.74032531738974E-09   8.49500848390820E-08
 18   14     9.86965957709150E-09   3.15829106466928E-07
 19   14     5.56591583928960E-09   1.83675222696557E-07
 20   14     3.99477226271518E-09   1.35822256932316E-07
 21   14     1.66048606717929E-10   5.81170123512752E-09
 22   14     2.87819777456865E-12   1.03615119884471E-10
 23   14     1.23275705866399E-18   4.56120111705676E-17
 24   14     6.22373785634973E-16   2.36502038541290E-14
 25   14     2.42804021065299E-23   9.46935682154668E-22
 26   14     6.96509853611164E-23   2.78603941444466E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10453858108602E-13   1.89240696013667E-11
 17   15     7.63436703261310E-16   2.44299745043619E-14
 18   15     3.23970376731389E-09   1.06910224321358E-07
 19   15     6.16906980930698E-09   2.09748373516437E-07
 20   15     6.20276459392494E-09   2.17096760787373E-07
 21   15     1.16201587255421E-09   4.18325714119516E-08
 22   15     1.96815311875639E-09   7.28216653939865E-08
 23   15     5.99750628174551E-11   2.27905238706329E-09
 24   15     4.82746136977728E-14   1.88270993421314E-12
 25   15     5.36982853256291E-19   2.14793141302516E-17
 26   15     5.63585151167028E-21   2.31069911978481E-19
 27   15     5.56359634659350E-21   2.33671046556927E-19
 28   15     6.68435905887041E-22   2.87427439531428E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26380927610618E-21   4.04418968353977E-20
 17   16     2.12458882552959E-15   7.01114312424763E-14
 18   16     8.65314289761432E-10   2.94206858518887E-08
 19   16     2.89696015836165E-10   1.01393605542658E-08
 20   16     6.53524064547257E-10   2.35268663237013E-08
 21   16     4.91717910163683E-09   1.81935626760563E-07
 22   16     3.56423580308325E-09   1.35440960517164E-07
 23   16     4.64990903766989E-10   1.81346452469126E-08
 24   16     1.27826582215200E-09   5.11306328860800E-08
 25   16     1.14226586581258E-09   4.68329004983156E-08
 26   16     2.68390315393820E-09   1.12723932465404E-07
 27   16     2.27675982594631E-13   9.79006725156913E-12
 28   16     2.04863863010191E-19   9.01400997244839E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53794936638399E-17   1.58828227823440E-15
 19   17     1.14900596340029E-19   4.13642146824106E-18
 20   17     2.75885230367804E-11   1.02077535236087E-09
 21   17     7.76908224623419E-13   2.95225125356899E-11
 22   17     1.15073809562553E-10   4.48787857293955E-09
 23   17     4.53252837596826E-10   1.81301135038730E-08
 24   17     3.32541633371300E-09   1.36342069682233E-07
 25   17     3.00041500779894E-08   1.26017430327555E-06
 26   17     2.74585159035566E-09   1.18071618385293E-07
 27   17     3.11117175925088E-11   1.36891557407039E-09
 28   17     2.90647919824954E-11   1.30791563921229E-09
 29   17     4.28082750779714E-14   1.96918065358669E-12
 30   17     6.24006994677228E-19   2.93283287498297E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08617592090190E-16   1.55274684994272E-14
 21   18     4.58373258117532E-14   1.78765570665837E-12
 22   18     8.13637813916289E-12   3.25455125566516E-10
 23   18     1.50869770124855E-10   6.18566057511906E-09
 24   18     1.02120723179145E-08   4.28907037352409E-07
 25   18     3.70417018320506E-09   1.59279317877818E-07
 26   18     1.02113562945087E-08   4.49299676958384E-07
 27   18     2.06208034313547E-08   9.27936154410963E-07
 28   18     7.63552130309130E-09   3.51233979942200E-07
 29   18     9.50256225296960E-11   4.46620425889571E-09
 30   18     3.75521163217829E-12   1.80250158344558E-10
 31   18     5.23317635548393E-18   2.56425641418713E-16
 32   18     7.05083332694674E-23   3.52541666347337E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.11800696814816E-25   1.21602271757778E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38124635981619E-14   9.76311007524638E-13
 23   19     1.20227743660587E-16   5.04956523374465E-15
 24   19     1.77142533453524E-11   7.61712893850155E-10
 25   19     3.30621920709898E-11   1.45473645112355E-09
 26   19     2.48623285046923E-09   1.11880478271116E-07
 27   19     2.86130601957228E-09   1.31620076900325E-07
 28   19     1.21980492168712E-09   5.73308313192946E-08
 29   19     6.80199353373697E-10   3.26495689619374E-08
 30   19     2.01303150926510E-10   9.86385439539901E-09
 31   19     5.99121197317648E-12   2.99560598658824E-10
 32   19     1.32485724433417E-12   6.75677194610427E-11
 33   19     2.58046321463934E-18   1.34184087161246E-16
 34   19     4.72990788812373E-23   2.50685118070558E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04251482476181E-21   1.27785622639996E-19
 23   20     2.11879914219530E-16   9.11083631143978E-15
 24   20     3.01057035346288E-14   1.32465095552367E-12
 25   20     2.97881546335457E-12   1.34046695850956E-10
 26   20     3.94087165973099E-11   1.81280096347626E-09
 27   20     1.57773368374428E-10   7.41534831359813E-09
 28   20     1.71682216746909E-09   8.24074640385164E-08
 29   20     8.69236211076765E-10   4.25925743427615E-08
 30   20     2.56822382538743E-09   1.28411191269372E-07
 31   20     2.21846220945811E-09   1.13141572682363E-07
 32   20     2.29214264141611E-09   1.19191417353638E-07
 33   20     1.34931977218577E-15   7.15139479258456E-14
 34   20     4.29372146556960E-21   2.31860959140759E-19
 35   20     3.08760058810401E-18   1.69818032345721E-16
 36   20     5.69046027701414E-19   3.18665775512792E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82391067522019E-19   8.20759803849085E-18
 25   21     1.82036089751997E-21   8.37366012859185E-20
 26   21     4.76100423220089E-16   2.23767198913442E-14
 27   21     3.38325415986067E-14   1.62396199673312E-12
 28   21     3.69920214989862E-12   1.81260905345032E-10
 29   21     4.80541599304269E-10   2.40270799652135E-08
 30   21     6.28377403247868E-10   3.20472475656412E-08
 31   21     1.79915538288339E-09   9.35560799099361E-08
 32   21     3.57793449678186E-10   1.89630528329439E-08
 33   21     2.61193440003563E-12   1.41044457601924E-10
 34   21     6.71532884247288E-17   3.69343086336008E-15
 35   21     1.67008930074534E-17   9.35250008417393E-16
 36   21     7.11582638935789E-18   4.05602104193400E-16
 37   21     7.39146901310886E-18   4.28705202760314E-16
 38   21     1.26783552980825E-14   7.48022962586868E-13
 39   21     1.73257000114108E-15   1.03954200068465E-13
 40   21     3.83208216589016E-16   2.33757012119299E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33960279158858E-21   6.29613312046632E-20
 26   22     2.27157381986268E-19   1.09035543353409E-17
 27   22     1.27954221065306E-15   6.26975683220001E-14
 28   22     6.09366061594027E-12   3.04683030797014E-10
 29   22     7.34528157579476E-11   3.74609360365533E-09
 30   22     4.06095038502226E-10   2.11169420021157E-08
 31   22     7.38857123976969E-10   3.91594275707794E-08
 32   22     1.20931505189316E-10   6.53030128022309E-09
 33   22     2.77932050862242E-11   1.52862627974233E-09
 34   22     2.05171595743702E-15   1.14896093616473E-13
