    time    temp    dens
   2.27693185905994E-01   1.04022200933096E+00   3.34707038429989E+04
 12   10     1.96357002382002E-22   4.31985405240404E-21
 13   10     4.76059356634618E-20   1.09493652025962E-18
 14   10     7.83061785618794E-17   1.87934828548511E-15
 15   10     1.59850651072937E-13   3.99626627682342E-12
 16   10     2.16439583592926E-13   5.62742917341608E-12
 17   10     5.92116166943416E-14   1.59871365074722E-12
 18   10     3.53570965243826E-13   9.89998702682713E-12
 19   10     2.56857828489505E-14   7.44887702619563E-13
 20   10     1.69007429524150E-13   5.07022288572449E-12
 21   10     7.69423988837412E-14   2.38521436539598E-12
 22   10     1.45775868970817E-08   4.66482780706615E-07
 23   10     3.29462018908390E-21   1.08722466239769E-19
 24   10     6.15380084722437E-21   2.09229228805629E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27163571869286E-22   3.17908929673214E-21
 15   11     4.63481637561994E-22   1.20505225766118E-20
 16   11     2.66319118040965E-20   7.19061618710607E-19
 17   11     5.76023891510826E-18   1.61286689623031E-16
 18   11     1.03186772563695E-16   2.99241640434716E-15
 19   11     1.40177930615743E-16   4.20533791847229E-15
 20   11     4.83368953982756E-14   1.49844375734654E-12
 21   11     1.26248566381466E-10   4.03995412420691E-09
 22   11     7.04024193208124E-12   2.32327983758681E-10
 23   11     1.39343909810325E-12   4.73769293355105E-11
 24   11     6.16541651995380E-09   2.15789578198383E-07
 25   11     4.75965269965748E-20   1.71347497187669E-18
 26   11     3.57214525225595E-21   1.32169374333470E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71557929399171E-23   7.60362202317678E-22
 17   12     5.73242355144531E-23   1.66240282991914E-21
 18   12     4.17013049795826E-18   1.25103914938748E-16
 19   12     3.08724035301258E-18   9.57044509433900E-17
 20   12     9.58964147274784E-17   3.06868527127931E-15
 21   12     1.44726285662028E-15   4.77596742684692E-14
 22   12     6.98669750478639E-08   2.37547715162737E-06
 23   12     2.93253351368184E-16   1.02638672978864E-14
 24   12     1.25043226643243E-10   4.50155615915673E-09
 25   12     3.04594909861590E-17   1.12700116648788E-15
 26   12     1.65543598167973E-12   6.29065673038296E-11
 27   12     1.40601227423723E-19   5.48344786952520E-18
 28   12     1.97989439451301E-14   7.91957757805206E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58044516816380E-25   7.99938002130778E-24
 19   13     9.22032188704995E-25   2.95050300385598E-23
 20   13     5.35617876303656E-15   1.76753899180206E-13
 21   13     1.45559985428010E-15   4.94903950455233E-14
 22   13     6.15052748687690E-14   2.15268462040692E-12
 23   13     4.68925472321759E-15   1.68813170035833E-13
 24   13     9.51642537598317E-13   3.52107738911377E-11
 25   13     5.84050619839026E-15   2.21939235538830E-13
 26   13     3.09346605491222E-09   1.20645176141577E-07
 27   13     4.84344865984602E-15   1.93737946393841E-13
 28   13     3.97301098359113E-09   1.62893450327236E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84157897533042E-24   2.18930527210573E-22
 19   14     7.78073698370989E-23   2.56764320462426E-21
 20   14     4.51273041946266E-21   1.53432834261730E-19
 21   14     5.42485933503897E-21   1.89870076726364E-19
 22   14     7.56653885658294E-20   2.72395398836986E-18
 23   14     4.84883538357734E-17   1.79406909192361E-15
 24   14     1.26962787343962E-14   4.82458591907055E-13
 25   14     2.07725933975692E-15   8.10131142505198E-14
 26   14     6.84061033079658E-15   2.73624413231863E-13
 27   14     8.15067356060553E-15   3.34177615984827E-13
 28   14     3.90305447691897E-08   1.63928288030597E-06
 29   14     1.26766125276640E-21   5.45094338689551E-20
 30   14     8.53329380162096E-21   3.75464927271322E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.23811496974398E-23   1.19810253880527E-21
 23   15     1.93274848514810E-23   7.34444424356276E-22
 24   15     1.83428107407087E-22   7.15369618887638E-21
 25   15     6.95858141378205E-22   2.78343256551282E-20
 26   15     1.02295997195134E-14   4.19413588500050E-13
 27   15     2.79686284792494E-15   1.17468239612848E-13
 28   15     7.18403322139490E-08   3.08913428519981E-06
 29   15     1.19889099260777E-15   5.27512036747417E-14
 30   15     2.48770121230135E-11   1.11946554553561E-09
 31   15     1.80020685548111E-15   8.28095153521310E-14
 32   15     5.37015333733405E-10   2.52397206854700E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97346338648706E-23   1.18938535459483E-21
 25   16     1.18120261205020E-17   4.84293070940581E-16
 26   16     6.62873704220012E-15   2.78406955772405E-13
 27   16     1.16101436747996E-14   4.99236178016381E-13
 28   16     1.21261160478044E-13   5.33549106103395E-12
 29   16     1.51758326638722E-14   6.82912469874248E-13
 30   16     2.10811838499483E-11   9.69734457097624E-10
 31   16     2.52869163444530E-14   1.18848506818929E-12
 32   16     7.49158917492716E-09   3.59596280396504E-07
 33   16     7.64717411515199E-15   3.74711531642447E-13
 34   16     1.34825225173761E-10   6.74126125868804E-09
 35   16     6.27811549867514E-25   3.20183890432432E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69584566037429E-24   7.12255177357204E-23
 26   17     9.98891318463375E-23   4.29523266939251E-21
 27   17     2.49688753004768E-22   1.09863051322098E-20
 28   17     2.88561228558722E-18   1.29852552851425E-16
 29   17     3.57110784672667E-17   1.64270960949427E-15
 30   17     2.47660491193551E-14   1.16400430860969E-12
 31   17     1.67940575189057E-15   8.06114760907476E-14
 32   17     7.72946488403411E-13   3.78743779317671E-11
 33   17     1.16157009936547E-14   5.80785049682736E-13
 34   17     3.49973474545688E-09   1.78486472018301E-07
 35   17     8.76772478816741E-16   4.55921688984706E-14
 36   17     1.38553551788352E-15   7.34333824478268E-14
 37   17     1.27214396329225E-23   6.86957740177815E-22
 38   17     5.38862131832188E-25   2.96374172507704E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.37826354591600E-25   1.07021859566220E-23
 28   18     1.32846881640959E-22   6.11095655548413E-21
 29   18     9.05051196254449E-21   4.25374062239591E-19
 30   18     1.20923375967793E-18   5.80432204645405E-17
 31   18     1.60724081502559E-16   7.87547999362538E-15
 32   18     5.33496041276011E-14   2.66748020638005E-12
 33   18     3.95977995935771E-15   2.01948777927243E-13
 34   18     3.86540382077274E-10   2.01000998680182E-08
 35   18     5.28044261649094E-14   2.79863458674020E-12
 36   18     3.45357682858354E-12   1.86493148743511E-10
 37   18     8.15672983802541E-14   4.48620141091398E-12
 38   18     6.46665557223297E-09   3.62132712045046E-07
 39   18     4.10098489363253E-19   2.33756138937054E-17
 40   18     8.72357609533309E-18   5.05967413529319E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.57344435810095E-24   9.44066614860568E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.65148247247494E-22   2.27922641151272E-20
 31   19     4.84648450733725E-20   2.42324225366862E-18
 32   19     4.08709503076913E-17   2.08441846569226E-15
 33   19     1.46106917597463E-17   7.59755971506808E-16
 34   19     1.00117204903275E-15   5.30621185987357E-14
 35   19     2.72298901200187E-16   1.47041406648101E-14
 36   19     2.93440547149895E-14   1.61392300932442E-12
 37   19     4.21689647334405E-15   2.36146202507267E-13
 38   19     1.60095167841981E-10   9.12542456699294E-09
 39   19     1.55688802196357E-14   9.02995052738870E-13
 40   19     9.86551237754586E-10   5.82065230275206E-08
 41   19     8.57851506083981E-15   5.14710903650389E-13
 42   19     6.57442948054842E-10   4.01040198313454E-08
 43   19     2.48797413452257E-16   1.54254396340399E-14
 44   19     2.32084633721580E-15   1.46213319244595E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.81810824169654E-24   9.27235203265236E-23
 32   20     1.25617577282273E-22   6.53211401867818E-21
 33   20     7.15011426362496E-22   3.78956055972123E-20
 34   20     6.08987664650686E-20   3.28853338911371E-18
 35   20     8.98239636851260E-17   4.94031800268193E-15
 36   20     5.96684695522863E-13   3.34143429492804E-11
 37   20     1.15306462975983E-15   6.57246838963105E-14
 38   20     2.00124293621695E-11   1.16072090300583E-09
 39   20     1.03431014649646E-14   6.10242986432913E-13
 40   20     1.83189200878068E-11   1.09913520526841E-09
 41   20     9.20555776464744E-13   5.61539023643494E-11
 42   20     4.36438539616616E-09   2.70591894562302E-07
 43   20     3.70603791709061E-18   2.33480388776709E-16
 44   20     7.77924929197400E-14   4.97871954686336E-12
 45   20     8.28581281684305E-23   5.38577833094798E-21
 46   20     7.78180038583481E-20   5.13598825465097E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19251233940948E-25   6.43956663281120E-24
 34   21     3.38282615195183E-21   1.86055438357351E-19
 35   21     1.16314575635516E-20   6.51361623558889E-19
 36   21     5.82740341102676E-19   3.32161994428525E-17
 37   21     5.95161055511465E-19   3.45193412196650E-17
 38   21     1.80078346261296E-17   1.06246224294164E-15
 39   21     7.79853683008160E-17   4.67912209804896E-15
 40   21     4.80538883020060E-11   2.93128718642237E-09
 41   21     2.78001708878294E-15   1.72361059504542E-13
 42   21     7.69096647666910E-13   4.84530888030153E-11
 43   21     8.87682553900538E-15   5.68116834496344E-13
 44   21     6.11227751837159E-10   3.97298038694154E-08
 45   21     4.06178271692317E-14   2.68077659316929E-12
 46   21     9.92946800553295E-10   6.65274356370708E-08
 47   21     2.35501689510001E-15   1.60141148866801E-13
 48   21     4.10743908267694E-13   2.83413296704709E-11
 49   21     3.80610851891306E-20   2.66427596323914E-18
 50   21     8.00861982233547E-21   5.68612007385818E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
