    time    temp    dens
   1.22141218999196E+00   4.77838370651354E-01   2.16834406905469E+02
 14   11     2.98969469767409E-08   7.47423674418522E-07
 15   11     2.45714342719297E-09   6.38857291070173E-08
 16   11     3.87644939502670E-10   1.04664133665721E-08
 17   11     8.72130749812099E-14   2.44196609947388E-12
 18   11     4.57615728319873E-13   1.32708561212763E-11
 19   11     1.93962941268185E-13   5.81888823804555E-12
 20   11     5.84288621194019E-17   1.81129472570146E-15
 21   11     1.05479616483871E-19   3.37534772748388E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21892460336100E-16   2.92541904806640E-15
 13   12     7.26040379428365E-11   1.81510094857091E-09
 14   12     5.42149277617352E-10   1.40958812180511E-08
 15   12     5.96612861940774E-10   1.61085472724009E-08
 16   12     1.13370057574234E-09   3.17436161207854E-08
 17   12     5.35316361921606E-10   1.55241744957266E-08
 18   12     6.57269355823510E-10   1.97180806747053E-08
 19   12     5.03734633077278E-10   1.56157736253956E-08
 20   12     2.31195386209177E-10   7.39825235869366E-09
 21   12     3.29190671582236E-11   1.08632921622138E-09
 22   12     3.78737567161885E-15   1.28770772835041E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11869118482523E-21   8.10859708054560E-20
 14   13     1.76196512675875E-13   4.75730584224863E-12
 15   13     1.42139370248687E-14   3.97990236696323E-13
 16   13     1.30122184127737E-10   3.77354333970438E-09
 17   13     9.33838642812597E-10   2.80151592843779E-08
 18   13     1.62319628148271E-09   5.03190847259640E-08
 19   13     1.38302504102329E-10   4.42568013127453E-09
 20   13     2.86895279853377E-11   9.46754423516146E-10
 21   13     4.80958417108102E-12   1.63525861816755E-10
 22   13     1.48880717691810E-12   5.21082511921335E-11
 23   13     8.61090748265595E-12   3.09992669375614E-10
 24   13     1.08739201611746E-15   4.02335045963459E-14
 25   13     4.43981600003525E-22   1.68713008001339E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59431234530331E-17   4.46407456684926E-16
 15   14     4.79208661964378E-14   1.38970511969670E-12
 16   14     4.75388294822928E-11   1.42616488446878E-09
 17   14     6.61967428205241E-10   2.05209902743625E-08
 18   14     9.50759107035511E-09   3.04242914251363E-07
 19   14     8.41162761531823E-09   2.77583711305501E-07
 20   14     1.00131251904511E-08   3.40446256475336E-07
 21   14     4.32498606295615E-09   1.51374512203465E-07
 22   14     7.80487852354894E-10   2.80975626847762E-08
 23   14     9.08529859206499E-11   3.36156047906404E-09
 24   14     1.06628664934496E-09   4.05188926751086E-08
 25   14     4.47999421418420E-14   1.74719774353184E-12
 26   14     2.77643426606232E-15   1.11057370642493E-13
 27   14     2.81945384628732E-18   1.15597607697780E-16
 28   14     2.10863362943993E-20   8.85626124364770E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61609459575399E-15   2.98098932468374E-13
 17   15     2.05246953741196E-16   6.56790251971826E-15
 18   15     3.60378961171003E-10   1.18925057186431E-08
 19   15     1.00557647602522E-09   3.41896001848576E-08
 20   15     2.20295605558075E-09   7.71034619453262E-08
 21   15     1.06292318511475E-09   3.82652346641310E-08
 22   15     5.34627219303806E-09   1.97812071142408E-07
 23   15     2.36905402420849E-09   9.00240529199227E-08
 24   15     2.69621651636650E-10   1.05152444138294E-08
 25   15     2.02281308295359E-11   8.09125233181436E-10
 26   15     1.66516123456092E-10   6.82716106169975E-09
 27   15     3.21691060564641E-12   1.35110245437149E-10
 28   15     3.25613058272208E-12   1.40013615057049E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62184838248538E-23   5.18991482395323E-22
 17   16     1.05596617808209E-17   3.48468838767090E-16
 18   16     1.19561612143572E-11   4.06509481288146E-10
 19   16     7.33527988562872E-12   2.56734795997005E-10
 20   16     3.96978467843662E-11   1.42912248423718E-09
 21   16     6.72540774693218E-10   2.48840086636491E-08
 22   16     9.40720916991189E-10   3.57473948456652E-08
 23   16     3.56631243324083E-10   1.39086184896393E-08
 24   16     1.63885237416614E-09   6.55540949666454E-08
 25   16     4.00787711853944E-09   1.64322961860117E-07
 26   16     3.18186020644217E-08   1.33638128670571E-06
 27   16     1.72006066008987E-09   7.39626083838643E-08
 28   16     2.06374137276580E-10   9.08046204016952E-09
 29   16     1.14321919684736E-14   5.14448638581312E-13
 30   16     3.37223696070548E-11   1.55122900192452E-09
 31   16     2.29902786204848E-21   1.08054309516279E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.58556820896543E-20   3.35494887313790E-18
 19   17     2.79543644567432E-21   1.00635712044276E-19
 20   17     2.94626929942222E-13   1.09011964078622E-11
 21   17     1.64840452547146E-14   6.26393719679154E-13
 22   17     5.32060680651989E-12   2.07503665454276E-10
 23   17     3.79640737367534E-11   1.51856294947014E-09
 24   17     5.16121643582393E-10   2.11609873868781E-08
 25   17     1.05779281253322E-08   4.44272981263952E-07
 26   17     4.55349682693896E-09   1.95800363558375E-07
 27   17     2.65587557254274E-09   1.16858525191880E-07
 28   17     1.31514593568673E-08   5.91815671059030E-07
 29   17     2.05981305661178E-09   9.47514006041421E-08
 30   17     2.52409246710586E-10   1.18632345953975E-08
 31   17     6.35695985771469E-16   3.05134073170305E-14
 32   17     7.58128127533531E-20   3.71482782491430E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.40248245210111E-19   2.81294333179842E-17
 21   18     1.63793884634625E-16   6.38796150075039E-15
 22   18     5.82669920266624E-14   2.33067968106650E-12
 23   18     1.76237861487858E-12   7.22575232100218E-11
 24   18     2.45519530311242E-10   1.03118202730722E-08
 25   18     3.40350779200579E-10   1.46350835056249E-08
 26   18     4.41568050737811E-09   1.94289942324637E-07
 27   18     1.20485279273743E-08   5.42183756731845E-07
 28   18     8.92314574983091E-09   4.10464704492222E-07
 29   18     7.12724183866877E-10   3.34980366417432E-08
 30   18     7.73243129511346E-10   3.71156702165446E-08
 31   18     6.90324051654634E-12   3.38258785310771E-10
 32   18     8.68491576450371E-11   4.34245788225185E-09
 33   18     2.31775565300152E-16   1.18205538303077E-14
 34   18     3.65569946084339E-19   1.90096371963856E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22191504576025E-17   9.10985168761704E-16
 23   19     2.13377280609589E-18   8.96184578560275E-17
 24   19     1.19451859587266E-13   5.13642996225245E-12
 25   19     7.76615617065316E-13   3.41710871508739E-11
 26   19     9.08196016651225E-11   4.08688207493051E-09
 27   19     2.29379035897191E-10   1.05514356512708E-08
 28   19     4.44097658173292E-10   2.08725899341447E-08
 29   19     4.58405700500498E-10   2.20034736240239E-08
 30   19     1.46875546035291E-09   7.19690175572925E-08
 31   19     1.29729744292067E-09   6.48648721460334E-08
 32   19     1.30703709764883E-09   6.66588919800903E-08
 33   19     9.21390998208843E-11   4.79123319068598E-09
 34   19     2.09404106483015E-13   1.10984176435998E-11
 35   19     1.25360033392833E-18   6.76944180321296E-17
 36   19     3.00999294035922E-23   1.65549611719757E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22922414786163E-25   1.35627414210188E-23
 23   20     1.03986558080003E-19   4.47142199744014E-18
 24   20     5.37272450651897E-17   2.36399878286835E-15
 25   20     8.12059598470513E-15   3.65426819311731E-13
 26   20     2.66474833002819E-13   1.22578423181297E-11
 27   20     4.23132652125405E-12   1.98872346498940E-10
 28   20     3.05593612761673E-10   1.46684934125603E-08
 29   20     3.06277800341247E-10   1.50076122167211E-08
 30   20     1.48037258474499E-09   7.40186292372493E-08
 31   20     2.06712403228966E-09   1.05423325646773E-07
 32   20     3.97293598226416E-09   2.06592671077736E-07
 33   20     4.89602487884657E-11   2.59489318578868E-09
 34   20     1.01981267443505E-11   5.50698844194929E-10
 35   20     3.11669882047822E-16   1.71418435126302E-14
 36   20     9.92769750957750E-21   5.55951060536340E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26025337336647E-24   7.30946956552551E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.44784338741648E-23   1.55152952433741E-21
 25   21     3.92960381820786E-24   1.80761775637561E-22
 26   21     9.78053043220719E-19   4.59684930313738E-17
 27   21     4.32252230130270E-16   2.07481070462529E-14
 28   21     8.49351280396164E-14   4.16182127394120E-12
 29   21     1.74164034643375E-11   8.70820173216875E-10
 30   21     4.84266784819958E-11   2.46976060258179E-09
 31   21     5.29541614035536E-10   2.75361639298479E-08
 32   21     9.79247727168254E-10   5.19001295399175E-08
 33   21     3.07269304938978E-10   1.65925424667048E-08
 34   21     6.93636495636752E-12   3.81500072600213E-10
 35   21     6.22199994188290E-15   3.48431996745442E-13
 36   21     1.18531248280202E-15   6.75628115197154E-14
 37   21     1.45243548918233E-19   8.42412583725752E-18
 38   21     1.85516309445294E-17   1.09454622572724E-15
 39   21     3.10160937007630E-18   1.86096562204578E-16
 40   21     1.67038439340276E-17   1.01893447997569E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.24121222069252E-22   1.07578186593241E-20
 27   22     2.15463874815227E-18   1.05577298659461E-16
 28   22     1.80261388482851E-14   9.01306942414256E-13
 29   22     4.82781455061655E-13   2.46218542081444E-11
 30   22     1.21401673685270E-11   6.31288703163402E-10
 31   22     9.92226254866818E-11   5.25879915079413E-09
 32   22     1.96168793743976E-10   1.05931148621747E-08
 33   22     1.90324599028078E-10   1.04678529465443E-08
 34   22     3.35831275110290E-10   1.88065514061763E-08
