    time    temp    dens
   4.19255958546914E+02   1.00000000000000E-02   5.36138772604030E-06
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489924884775E-21   4.09473804700416E-20
 14   13     3.95901228306446E-10   1.06893331642740E-08
 15   13     1.80043219817977E-12   5.04121015490335E-11
 16   13     3.19417585571513E-10   9.26310998157389E-09
 17   13     2.69620302010249E-18   8.08860906030747E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63194320482074E-12   7.36944097349807E-11
 15   14     3.44626554551554E-10   9.99417008199507E-09
 16   14     1.63139029555882E-09   4.89417088667645E-08
 17   14     2.70457838802240E-09   8.38419300286944E-08
 18   14     9.87058333852614E-09   3.15858666832837E-07
 19   14     3.68164722436116E-17   1.21494358403918E-15
 20   14     1.07915115015853E-25   3.66911391053899E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.95399535465460E-20   3.40251823476875E-18
 25   14     5.98763752754012E-20   2.33517863574065E-18
 26   14     8.46524965567981E-19   3.38609986227192E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.41496485097281E-11   2.60863910380157E-09
 17   15     1.43677820977752E-15   4.59769027128808E-14
 18   15     8.80174950305419E-09   2.90457733600788E-07
 19   15     5.49540069777894E-16   1.86843623724484E-14
 20   15     1.57172703774554E-11   5.50104463210939E-10
 21   15     3.72060955565932E-20   1.33941944003736E-18
 22   15     5.54356693517275E-19   2.05111976601392E-17
 23   15     1.20961535703976E-18   4.59653835675107E-17
 24   15     6.79374785447042E-18   2.64956166324347E-16
 25   15     4.97351614241130E-17   1.98940645696452E-15
 26   15     1.56115113732879E-17   6.40071966304803E-16
 27   15     1.21552979425078E-18   5.10522513585328E-17
 28   15     1.65212362621988E-21   7.10413159274547E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.68267226532071E-19   8.58455124902628E-18
 17   16     1.14063417695731E-12   3.76409278395912E-11
 18   16     1.10270677028983E-08   3.74920301898542E-07
 19   16     6.64713995432501E-09   2.32649898401375E-07
 20   16     1.81906856551440E-09   6.54864683585186E-08
 21   16     2.68111511053061E-09   9.92012590896327E-08
 22   16     3.51789579019158E-09   1.33680040027280E-07
 23   16     1.00565395797780E-15   3.92205043611340E-14
 24   16     5.84420482409982E-15   2.33768192963993E-13
 25   16     9.68955657849254E-16   3.97271819718194E-14
 26   16     2.06051807128757E-16   8.65417589940778E-15
 27   16     7.15062647012676E-18   3.07476938215451E-16
 28   16     2.97372783859372E-20   1.30844024898124E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13642099834647E-13   7.47747349421264E-12
 19   17     1.52306054437228E-18   5.48301795974021E-17
 20   17     4.23766650857106E-09   1.56793660817129E-07
 21   17     9.49165660430529E-11   3.60682950963601E-09
 22   17     5.34267675024428E-10   2.08364393259527E-08
 23   17     5.57012884668258E-11   2.22805153867303E-09
 24   17     2.84752206859536E-12   1.16748404812410E-10
 25   17     1.90722528887348E-15   8.01034621326861E-14
 26   17     1.39729923663837E-16   6.00838671754498E-15
 27   17     5.42545619971679E-19   2.38720072787539E-17
 28   17     1.93130334611823E-22   8.69086505753204E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.34663668698697E-12   2.41172194105505E-10
 21   18     4.59708767860456E-11   1.79286419465578E-09
 22   18     1.68255659138722E-09   6.73022636554890E-08
 23   18     4.44301765506453E-09   1.82163723857646E-07
 24   18     4.29034483462110E-08   1.80194483054086E-06
 25   18     2.65685468065109E-09   1.14244751267997E-07
 26   18     6.85012293231007E-09   3.01405409021643E-07
 27   18     4.49626214172594E-14   2.02331796377667E-12
 28   18     3.40139527405541E-21   1.56464182606549E-19
 29   18     2.13433319622318E-17   1.00313660222490E-15
 30   18     9.52701478012911E-19   4.57296709446197E-17
 31   18     2.31969769963477E-19   1.13665187282104E-17
 32   18     2.29870242016346E-19   1.14935121008173E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.67846443348066E-19   2.99460112905746E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71792883485458E-10   7.04350822290376E-09
 23   19     1.65287089666178E-14   6.94205776597948E-13
 24   19     3.79880648087401E-09   1.63348678677582E-07
 25   19     3.06160580754034E-09   1.34710655531775E-07
 26   19     1.80016954601060E-08   8.10076295704768E-07
 27   19     7.34706068365976E-10   3.37964791448349E-08
 28   19     6.16149362729273E-16   2.89590200482758E-14
 29   19     3.58596072134914E-17   1.72126114624759E-15
 30   19     1.27193946918640E-17   6.23250339901338E-16
 31   19     1.47456530344819E-17   7.37282651724094E-16
 32   19     1.10369371211846E-17   5.62883793180415E-16
 33   19     5.08863555926093E-18   2.64609049081568E-16
 34   19     4.83576663387710E-19   2.56295631595487E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.93731663804950E-17   2.49367298798079E-15
 23   20     7.80654613633478E-12   3.35681483862395E-10
 24   20     3.71606494224717E-10   1.63506857458876E-08
 25   20     5.11897713125023E-09   2.30353970906261E-07
 26   20     9.81113045648651E-09   4.51312000998380E-07
 27   20     1.48517963213664E-09   6.98034427104220E-08
 28   20     2.55726096264513E-09   1.22748526206966E-07
 29   20     5.19554348170685E-10   2.54581630603636E-08
 30   20     7.62331862315586E-16   3.81165931157793E-14
 31   20     1.00351090039744E-15   5.11790559202693E-14
 32   20     1.06537081495484E-15   5.53992823776519E-14
 33   20     2.59172383990264E-17   1.37361363514840E-15
 34   20     1.48400404718666E-17   8.01362185480795E-16
 35   20     1.44865521573172E-17   7.96760368652447E-16
 36   20     2.31338763165390E-18   1.29549707372618E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.15889211375883E-14   2.32150145119147E-12
 25   21     1.07557403493721E-18   4.94764056071118E-17
 26   21     1.02900341314221E-12   4.83631604176838E-11
 27   21     8.07191329282317E-12   3.87451838055512E-10
 28   21     3.66124240860331E-10   1.79400878021562E-08
 29   21     2.10072328891779E-10   1.05036164445889E-08
 30   21     1.37119720696563E-15   6.99310575552469E-14
 31   21     2.97609134659585E-15   1.54756750022984E-13
 32   21     9.97490011059359E-16   5.28669705861460E-14
 33   21     3.02950376448937E-16   1.63593203282426E-14
 34   21     3.82179002093420E-16   2.10198451151381E-14
 35   21     9.63989436451766E-17   5.39834084412989E-15
 36   21     4.58164227002186E-17   2.61153609391246E-15
 37   21     1.36163344936922E-17   7.89747400634148E-16
 38   21     3.05233134615805E-18   1.80087549423325E-16
 39   21     1.81607409299363E-21   1.08964445579618E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.30507071622915E-23   6.00332529465410E-22
 25   22     4.87685535799733E-16   2.29212201825875E-14
 26   22     7.40094189863234E-15   3.55245211134352E-13
 27   22     1.71927365195250E-11   8.42444089456726E-10
 28   22     2.84903587139225E-09   1.42451793569613E-07
 29   22     1.37239560747631E-09   6.99921759812920E-08
 30   22     2.98806956568454E-10   1.55379617415596E-08
 31   22     2.12359679276935E-13   1.12550630016776E-11
 32   22     1.93910850958793E-15   1.04711859517748E-13
 33   22     5.93426035735820E-15   3.26384319654701E-13
 34   22     1.30734705611641E-15   7.32114351425190E-14
