    time    temp    dens
   1.36880021911007E+00   4.27981978915963E-01   1.54061722212274E+02
 12    7     1.21211217382103E-07   2.30301313025995E-06
 13    7     4.95954719984416E-08   9.91909439968831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59702025326818E-21   5.39553037990227E-20
  8    8     1.51526409768355E-08   2.42442255629367E-07
  9    8     5.05691411586703E-10   8.59675399697394E-09
 10    8     1.42588165793267E-07   2.56658698427880E-06
 11    8     7.17183341949504E-07   1.36264834970406E-05
 12    8     8.54078434795940E-07   1.70815686959188E-05
 13    8     1.22683410677570E-07   2.57635162422897E-06
 14    8     3.39497998829102E-06   7.46895597424024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18132042904342E-22   3.70824472937382E-21
  9    9     6.13122374812439E-18   1.10362027466239E-16
 10    9     8.20786386190251E-09   1.55949413376148E-07
 11    9     2.12088977433508E-08   4.24177954867015E-07
 12    9     1.81177773875621E-08   3.80473325138805E-07
 13    9     7.28489302947997E-07   1.60267646648559E-05
 14    9     5.70410928037761E-10   1.31194513448685E-08
 15    9     2.76949061606607E-10   6.64677747855856E-09
 16    9     3.62803364611496E-10   9.07008411528739E-09
 17    9     1.88652214845798E-16   4.90495758599076E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57662486051043E-10   7.15324972102085E-09
 11   10     1.05081786434114E-09   2.20671751511639E-08
 12   10     4.19410138843543E-08   9.22702305455794E-07
 13   10     4.36314352563193E-10   1.00352301089534E-08
 14   10     2.34680877801272E-08   5.63234106723053E-07
 15   10     4.56231406751014E-08   1.14057851687753E-06
 16   10     2.92381604914291E-10   7.60192172777156E-09
 17   10     7.94607512817878E-16   2.14544028460827E-14
 18   10     1.65333558990567E-19   4.62933965173589E-18
 19   10     1.35054122651091E-24   3.91656955688164E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35993165849424E-24   2.85585648283790E-23
 11   11     2.15818226781571E-20   4.74800098919457E-19
 12   11     3.63952327693184E-12   8.37090353694322E-11
 13   11     4.08805360175290E-11   9.81132864420695E-10
 14   11     3.81264827632438E-08   9.53162069081094E-07
 15   11     2.49156642423959E-09   6.47807270302292E-08
 16   11     2.82715920946884E-10   7.63332986556586E-09
 17   11     1.72783326429027E-14   4.83793314001276E-13
 18   11     5.00036400834921E-14   1.45010556242127E-12
 19   11     2.43507644551377E-14   7.30522933654130E-13
 20   11     3.12653402449016E-18   9.69225547591948E-17
 21   11     1.10259039216796E-22   3.52828925493747E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86858746230146E-16   4.48460990952351E-15
 13   12     1.29687522348991E-10   3.24218805872477E-09
 14   12     7.81419329572435E-10   2.03169025688833E-08
 15   12     7.05168410327758E-10   1.90395470788495E-08
 16   12     1.13703683106303E-09   3.18370312697647E-08
 17   12     4.95254972502760E-10   1.43623942025800E-08
 18   12     4.85814937830006E-10   1.45744481349002E-08
 19   12     3.24841891973156E-10   1.00700986511678E-08
 20   12     7.18775048764443E-11   2.30008015604622E-09
 21   12     1.06953684946233E-11   3.52947160322569E-10
 22   12     4.32866339391224E-16   1.47174555393016E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99230903896598E-21   7.78000350131154E-20
 14   13     2.91493328832241E-13   7.87031987847050E-12
 15   13     1.81556652184219E-14   5.08358626115812E-13
 16   13     1.70033966817006E-10   4.93098503769318E-09
 17   13     1.07588858422899E-09   3.22766575268699E-08
 18   13     1.55845109068734E-09   4.83119838113076E-08
 19   13     4.33707562544996E-11   1.38786420014399E-09
 20   13     8.39676771618483E-12   2.77093334634099E-10
 21   13     4.53965933258735E-13   1.54348417307970E-11
 22   13     1.05174717974568E-13   3.68111512910987E-12
 23   13     2.80887361496032E-12   1.01119450138572E-10
 24   13     1.65907497932188E-16   6.13857742349095E-15
 25   13     3.20153534091319E-23   1.21658342954701E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82522416978007E-17   7.91062767538420E-16
 15   14     8.59028301095066E-14   2.49118207317569E-12
 16   14     7.58492670317953E-11   2.27547801095386E-09
 17   14     9.11880930251174E-10   2.82683088377864E-08
 18   14     9.75390926392678E-09   3.12125096445657E-07
 19   14     8.30699654966325E-09   2.74130886138887E-07
 20   14     9.66585859091603E-09   3.28639192091145E-07
 21   14     3.79570828441413E-09   1.32849789954495E-07
 22   14     6.28123455059766E-10   2.26124443821516E-08
 23   14     2.96844203551174E-11   1.09832355313934E-09
 24   14     5.93280161579661E-10   2.25446461400271E-08
 25   14     1.04961938784244E-14   4.09351561258553E-13
 26   14     1.41315617932786E-16   5.65262471731142E-15
 27   14     3.08156467754283E-20   1.26344151779256E-18
 28   14     1.46867945602080E-23   6.16845371528737E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80947339667184E-14   5.60936752968270E-13
 17   15     2.74964432645060E-16   8.79886184464193E-15
 18   15     4.96957013894066E-10   1.63995814585042E-08
 19   15     1.34998590185240E-09   4.58995206629818E-08
 20   15     2.75389049659733E-09   9.63861673809066E-08
 21   15     1.19099309754391E-09   4.28757515115809E-08
 22   15     5.37189119852085E-09   1.98759974345271E-07
 23   15     2.25580703575622E-09   8.57206673587365E-08
 24   15     1.95096800500822E-10   7.60877521953206E-09
 25   15     9.14726517067988E-12   3.65890606827195E-10
 26   15     6.07077754723555E-11   2.48901879436657E-09
 27   15     4.15095084901443E-13   1.74339935658606E-11
 28   15     2.11938133434496E-13   9.11333973768332E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59807130093843E-23   1.15138281630030E-21
 17   16     2.36055798753967E-17   7.78984135888092E-16
 18   16     2.16885920523204E-11   7.37412129778893E-10
 19   16     1.25968921549694E-11   4.40891225423929E-10
 20   16     6.04574578829841E-11   2.17646848378743E-09
 21   16     9.51962752164805E-10   3.52226218300978E-08
 22   16     1.28943010394050E-09   4.89983439497390E-08
 23   16     4.16940435823868E-10   1.62606769971308E-08
 24   16     1.66167190092182E-09   6.64668760368727E-08
 25   16     3.87676588919996E-09   1.58947401457198E-07
 26   16     2.88218160315992E-08   1.21051627332717E-06
 27   16     1.20003482800398E-09   5.16014976041712E-08
 28   16     7.53416714087233E-11   3.31503354198383E-09
 29   16     3.33426903243588E-15   1.50042106459614E-13
 30   16     4.59280351096221E-12   2.11268961504262E-10
 31   16     8.52241911998750E-22   4.00553698639413E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25360489412937E-19   7.88761712945278E-18
 19   17     5.37701182094868E-21   1.93572425554152E-19
 20   17     5.67258269749217E-13   2.09885559807210E-11
 21   17     2.93624000442324E-14   1.11577120168083E-12
 22   17     8.71690323519322E-12   3.39959226172536E-10
 23   17     5.56813900010298E-11   2.22725560004119E-09
 24   17     7.12689065914003E-10   2.92202517024741E-08
 25   17     1.34790166330383E-08   5.66118698587607E-07
 26   17     4.86182708927615E-09   2.09058564838875E-07
 27   17     2.30813417743642E-09   1.01557903807203E-07
 28   17     1.03038919345052E-08   4.63675137052735E-07
 29   17     1.33322131244179E-09   6.13281803723224E-08
 30   17     9.41618610787064E-11   4.42560747069920E-09
 31   17     1.10048665026576E-16   5.28233592127566E-15
 32   17     6.25208980042065E-21   3.06352400220612E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77404580244398E-18   6.74137404928711E-17
 21   18     3.69525397171456E-16   1.44114904896868E-14
 22   18     1.16840906224416E-13   4.67363624897665E-12
 23   18     3.35903841124087E-12   1.37720574860875E-10
 24   18     4.26576828645892E-10   1.79162268031275E-08
 25   18     5.04996368413265E-10   2.17148438417704E-08
 26   18     5.52893997855241E-09   2.43273359056306E-07
 27   18     1.45261909730447E-08   6.53678593787014E-07
 28   18     9.36145980644373E-09   4.30627151096412E-07
 29   18     6.67313844711479E-10   3.13637507014395E-08
 30   18     6.24274532262702E-10   2.99651775486097E-08
 31   18     3.81727116352505E-12   1.87046287012728E-10
 32   18     2.65682470394427E-11   1.32841235197213E-09
 33   18     4.53322740068030E-17   2.31194597434696E-15
 34   18     3.94789118641833E-21   2.05290341693753E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.91335587481202E-17   2.42447590867293E-15
 23   19     4.14599617381111E-18   1.74131839300066E-16
 24   19     2.47048526259959E-13   1.06230866291782E-11
 25   19     1.41773047277258E-12   6.23801408019934E-11
 26   19     1.53342187909708E-10   6.90039845593685E-09
 27   19     3.38931993129257E-10   1.55908716839458E-08
 28   19     5.51813787510189E-10   2.59352480129789E-08
 29   19     5.46959732584055E-10   2.62540671640346E-08
 30   19     1.37948946640051E-09   6.75949838536251E-08
 31   19     1.07154493413476E-09   5.35772467067382E-08
 32   19     9.94905149744576E-10   5.07401626369734E-08
 33   19     3.92324635886710E-11   2.04008810661089E-09
 34   19     2.86455019136529E-14   1.51821160142361E-12
 35   19     7.56493764032345E-20   4.08506632577466E-18
 36   19     8.45501297102026E-25   4.65025713406114E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.34708519894621E-24   3.08577578355741E-22
 23   20     3.07325631346894E-19   1.32150021479165E-17
 24   20     1.35122179232272E-16   5.94537588621995E-15
 25   20     1.91315623238292E-14   8.60920304572313E-13
 26   20     5.38733368880390E-13   2.47817349684980E-11
 27   20     7.17406579243701E-12   3.37181092244539E-10
 28   20     4.14117625426604E-10   1.98776460204770E-08
 29   20     3.96236222042778E-10   1.94155748800961E-08
 30   20     1.79998886769585E-09   8.99994433847926E-08
 31   20     2.25434410257577E-09   1.14971549231364E-07
 32   20     3.89889129407200E-09   2.02742347291744E-07
 33   20     1.63838641774449E-11   8.68344801404580E-10
 34   20     3.17001964047510E-12   1.71181060585655E-10
 35   20     3.94390988057920E-17   2.16915043431856E-15
 36   20     5.16732704947313E-22   2.89370314770495E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19468027787239E-22   5.37606125042575E-21
 25   21     1.41121393153105E-23   6.49158408504285E-22
 26   21     2.32947871051048E-18   1.09485499393993E-16
 27   21     8.18268577187528E-16   3.92768917050013E-14
 28   21     1.53110379695078E-13   7.50240860505881E-12
 29   21     2.93080352219327E-11   1.46540176109663E-09
 30   21     7.16756538780587E-11   3.65545834778099E-09
 31   21     6.12848667754252E-10   3.18681307232211E-08
 32   21     9.66182826606545E-10   5.12076898101469E-08
 33   21     2.59748790279028E-10   1.40264346750675E-08
 34   21     2.49026495595837E-12   1.36964572577710E-10
 35   21     5.34981508990535E-16   2.99589645034700E-14
 36   21     1.57077231365526E-17   8.95340218783501E-16
 37   21     9.19988744481987E-22   5.33593471799552E-20
 38   21     7.95990628118285E-17   4.69634470589788E-15
 39   21     1.29864331330026E-17   7.79185987980156E-16
 40   21     4.67599736100395E-17   2.85235839021241E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.95274565633223E-22   2.85731791503947E-20
 27   22     5.45461195738429E-18   2.67275985911830E-16
 28   22     4.10564833023806E-14   2.05282416511903E-12
 29   22     9.68437042184841E-13   4.93902891514269E-11
 30   22     1.91642067123480E-11   9.96538749042098E-10
 31   22     1.40720665056895E-10   7.45819524801542E-09
 32   22     2.36340959119470E-10   1.27624117924514E-08
 33   22     1.79701231320576E-10   9.88356772263167E-09
 34   22     2.02335577477207E-10   1.13307923387236E-08
