    time    temp    dens
   4.77597392792392E+00   1.25127378465175E-01   3.62684591061342E+00
 12    9     5.56633898197448E-08   1.16893118621464E-06
 13    9     2.02453633045017E-06   4.45397992699037E-05
 14    9     1.99133498467232E-10   4.58007046474633E-09
 15    9     7.06255330534903E-13   1.69501279328377E-11
 16    9     8.09960792746006E-21   2.02490198186502E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88527421198791E-08   3.77054842397582E-07
 11   10     2.50340938976485E-08   5.25715971850618E-07
 12   10     9.49343811088424E-07   2.08855638439453E-05
 13   10     8.16761380129953E-10   1.87855117429889E-08
 14   10     2.35358024778097E-08   5.64859259467432E-07
 15   10     9.41644600441020E-10   2.35411150110255E-08
 16   10     2.54282153654430E-15   6.61133599501519E-14
 17   10     4.57602386683230E-24   1.23552644404472E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20756150571435E-25   1.09358791620001E-23
 11   11     9.15239339794637E-21   2.01352654754820E-19
 12   11     4.63576539640064E-11   1.06622604117215E-09
 13   11     3.14955593859553E-10   7.55893425262928E-09
 14   11     8.00278728735357E-08   2.00069682183839E-06
 15   11     3.58990977537897E-10   9.33376541598531E-09
 16   11     1.74174456239277E-13   4.70271031846049E-12
 17   11     5.40644785790943E-20   1.51380540021464E-18
 18   11     1.29914650590582E-25   3.76752486712688E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98474368704818E-15   1.91633848489156E-13
 13   12     2.95940064761674E-09   7.39850161904184E-08
 14   12     3.42704770423771E-09   8.91032403101804E-08
 15   12     9.86260767388818E-10   2.66290407194981E-08
 16   12     1.14403037706477E-09   3.20328505578136E-08
 17   12     8.12122069729159E-11   2.35515400221456E-09
 18   12     4.79360162803973E-13   1.43808048841192E-11
 19   12     1.55465171188322E-14   4.81942030683797E-13
 20   12     1.11472849299648E-19   3.56713117758874E-18
 21   12     1.68243050207029E-22   5.55202065683197E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63891688963769E-21   4.26118391305799E-20
 14   13     4.24069157038284E-12   1.14498672400337E-10
 15   13     6.54354984938780E-14   1.83219395782859E-12
 16   13     5.80288506669620E-10   1.68283666934190E-08
 17   13     8.38205371950320E-10   2.51461611585096E-08
 18   13     5.48880990125373E-11   1.70153106938866E-09
 19   13     7.70734910053339E-17   2.46635171217068E-15
 20   13     6.52110260379409E-22   2.15196385925205E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.89312596318578E-23   1.76152534674688E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14030511203343E-16   2.27928543136936E-14
 15   14     2.68420787172408E-12   7.78420282799984E-11
 16   14     7.94711871554235E-10   2.38413561466270E-08
 17   14     2.73282089648676E-09   8.47174477910895E-08
 18   14     9.86961312969692E-09   3.15827620150302E-07
 19   14     5.65482135095245E-09   1.86609104581431E-07
 20   14     4.13656692176275E-09   1.40643275339934E-07
 21   14     1.87745389602654E-10   6.57108863609290E-09
 22   14     3.55399425289156E-12   1.27943793104096E-10
 23   14     1.65404780343551E-18   6.11997687271139E-17
 24   14     1.05874500244834E-15   4.02323100930370E-14
 25   14     4.48214189485953E-23   1.74803533899522E-21
 26   14     5.66795680605611E-23   2.26718272242244E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82337084933863E-13   1.80524496329498E-11
 17   15     7.57921371115469E-16   2.42534838756950E-14
 18   15     3.15089694600136E-09   1.03979599218045E-07
 19   15     6.07536045648606E-09   2.06562255520526E-07
 20   15     6.19346126919910E-09   2.16771144421968E-07
 21   15     1.18168022036831E-09   4.25404879332592E-08
 22   15     2.05215671721942E-09   7.59297985371185E-08
 23   15     6.96262275309684E-11   2.64579664617680E-09
 24   15     6.62562963049743E-14   2.58399555589400E-12
 25   15     8.45801250418392E-19   3.38320500167357E-17
 26   15     1.20021429821124E-20   4.92087862266608E-19
 27   15     4.41316287329873E-21   1.85352840678547E-19
 28   15     5.30727668022598E-22   2.28212897249717E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20380355300766E-21   3.85217136962450E-20
 17   16     1.98532466632245E-15   6.55157139886409E-14
 18   16     8.17357032743355E-10   2.77901391132741E-08
 19   16     2.77002267576372E-10   9.69507936517303E-09
 20   16     6.33247937856884E-10   2.27969257628478E-08
 21   16     4.83362249502144E-09   1.78844032315793E-07
 22   16     3.55572082557055E-09   1.35117391371681E-07
 23   16     4.68900421967450E-10   1.82871164567306E-08
 24   16     1.29240880130293E-09   5.16963520521173E-08
 25   16     1.19903137836530E-09   4.91602865129771E-08
 26   16     2.94629849813099E-09   1.23744536921502E-07
 27   16     3.16999445597303E-13   1.36309761606840E-11
 28   16     3.13681294898768E-19   1.38019769755458E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17283125811011E-17   1.46049094033854E-15
 19   17     1.10489686487744E-19   3.97762871355878E-18
 20   17     2.60259405466788E-11   9.62959800227114E-10
 21   17     7.42573304097874E-13   2.82177855557192E-11
 22   17     1.11146906477659E-10   4.33472935262869E-09
 23   17     4.39692941344899E-10   1.75877176537959E-08
 24   17     3.27704158160147E-09   1.34358704845660E-07
 25   17     3.01718485676560E-08   1.26721763984155E-06
 26   17     2.83146717867947E-09   1.21753088683217E-07
 27   17     3.68683430752436E-11   1.62220709531072E-09
 28   17     3.65610086440091E-11   1.64524538898041E-09
 29   17     6.39428546926408E-14   2.94137131586147E-12
 30   17     1.03964901181268E-18   4.88635035551961E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75440637441941E-16   1.42667442227938E-14
 21   18     4.25758384055988E-14   1.66045769781835E-12
 22   18     7.60029849087360E-12   3.04011939634944E-10
 23   18     1.42533558461555E-10   5.84387589692376E-09
 24   18     9.78254654144867E-09   4.10866954740844E-07
 25   18     3.61892217799280E-09   1.55613653653690E-07
 26   18     1.02053104278339E-08   4.49033658824691E-07
 27   18     2.07087889257032E-08   9.31895501656645E-07
 28   18     7.72342816971040E-09   3.55277695806679E-07
 29   18     1.02709696355642E-10   4.82735572871520E-09
 30   18     4.58687303196382E-12   2.20169905534263E-10
 31   18     8.22222475098857E-18   4.02889012798440E-16
 32   18     1.61839328767176E-22   8.09196643835880E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16435010072162E-14   8.87383541295865E-13
 23   19     1.14015114131282E-16   4.78863479351386E-15
 24   19     1.66115229820915E-11   7.14295488229935E-10
 25   19     3.16814476936027E-11   1.39398369851852E-09
 26   19     2.39335869863557E-09   1.07701141438601E-07
 27   19     2.77540304376181E-09   1.27668540013043E-07
 28   19     1.21843862855073E-09   5.72666155418844E-08
 29   19     6.89422352724278E-10   3.30922729307654E-08
 30   19     2.17257090834748E-10   1.06455974509026E-08
 31   19     7.34186339023377E-12   3.67093169511688E-10
 32   19     1.71619747248902E-12   8.75260710969399E-11
 33   19     3.74039438772310E-18   1.94500508161601E-16
 34   19     4.29621667556967E-23   2.27699483805193E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78572379137864E-21   1.17000399237903E-19
 23   20     1.91147392047753E-16   8.21933785805337E-15
 24   20     2.77369477233192E-14   1.22042569982605E-12
 25   20     2.75740645828039E-12   1.24083290622618E-10
 26   20     3.67987148192203E-11   1.69274088168413E-09
 27   20     1.50913025574976E-10   7.09291220202389E-09
 28   20     1.69343050630510E-09   8.12846643026449E-08
 29   20     8.66772431148302E-10   4.24718491262668E-08
 30   20     2.58505332218146E-09   1.29252666109073E-07
 31   20     2.23984478373664E-09   1.14232083970568E-07
 32   20     2.34087475983522E-09   1.21725487511431E-07
 33   20     1.50122458604668E-15   7.95649030604742E-14
 34   20     4.80257671116773E-21   2.59339142403058E-19
 35   20     2.65047911221290E-18   1.45776351171710E-16
 36   20     4.89742291241057E-19   2.74255683094992E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62500055408824E-19   7.31250249339707E-18
 25   21     1.69695127773630E-21   7.80597587758696E-20
 26   21     4.37892164062756E-16   2.05809317109495E-14
 27   21     3.20133732817615E-14   1.53664191752455E-12
 28   21     3.53841258733647E-12   1.73382216779487E-10
 29   21     4.63043579129940E-10   2.31521789564970E-08
 30   21     6.10663758745385E-10   3.11438516960146E-08
 31   21     1.77260261382959E-09   9.21753359191387E-08
 32   21     3.72416893182172E-10   1.97380953386551E-08
 33   21     3.12903826008793E-12   1.68968066044748E-10
 34   21     5.99585687171739E-17   3.29772127944457E-15
 35   21     1.43453615264338E-17   8.03340245480293E-16
 36   21     6.14069456961582E-18   3.50019590468102E-16
 37   21     6.47785934067248E-18   3.75715841759004E-16
 38   21     1.22353146061598E-14   7.21883561763430E-13
 39   21     1.67592036361183E-15   1.00555221816710E-13
 40   21     3.98092631714177E-16   2.42836505345648E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18590509606768E-21   5.57375395151808E-20
 26   22     2.06774276742716E-19   9.92516528365039E-18
 27   22     1.17700809362472E-15   5.76733965876111E-14
 28   22     5.64349241767207E-12   2.82174620883604E-10
 29   22     6.86176984982852E-11   3.49950262341254E-09
 30   22     3.85323895029614E-10   2.00368425415399E-08
 31   22     7.26342696241174E-10   3.84961629007822E-08
 32   22     1.28414161987042E-10   6.93436474730026E-09
 33   22     2.99286325276989E-11   1.64607478902344E-09
 34   22     2.90282812372784E-15   1.62558374928759E-13
