    time    temp    dens
   1.24445112107991E+00   4.69305016204259E-01   2.05013007511878E+02
  7    7     4.68539516543043E-10   6.55955323160260E-09
  8    7     3.90853419293550E-06   5.86280128940325E-05
  9    7     8.28657886793624E-08   1.32585261886980E-06
 10    7     2.69893042581063E-08   4.58818172387807E-07
 11    7     8.19032807299033E-09   1.47425905313826E-07
 12    7     1.56507271328515E-07   2.97363815524178E-06
 13    7     9.29237646802660E-08   1.85847529360532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07023864027639E-21   7.60535796041458E-20
  8    8     1.35869850250361E-08   2.17391760400578E-07
  9    8     4.07021805847191E-10   6.91937069940225E-09
 10    8     1.26981951704979E-07   2.28567513068962E-06
 11    8     6.80595329454578E-07   1.29313112596370E-05
 12    8     8.34444862440315E-07   1.66888972488063E-05
 13    8     1.25805746698387E-07   2.64192068066613E-06
 14    8     3.52748103872703E-06   7.76045828519946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61475505833598E-22   4.44508359917116E-21
  9    9     1.02733133880249E-17   1.84919640984448E-16
 10    9     6.01266573339968E-09   1.14240648934594E-07
 11    9     1.59963369540525E-08   3.19926739081049E-07
 12    9     1.52407279347822E-08   3.20055286630427E-07
 13    9     6.09671420105400E-07   1.34127712423188E-05
 14    9     5.91909790142272E-10   1.36139251732723E-08
 15    9     3.45185120638101E-10   8.28444289531442E-09
 16    9     1.04781542021032E-09   2.61953855052579E-08
 17    9     7.33526812645884E-16   1.90716971287930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12816736241717E-10   4.25633472483434E-09
 11   10     7.07152456154657E-10   1.48502015792478E-08
 12   10     2.82619305785277E-08   6.21762472727609E-07
 13   10     4.04538636263853E-10   9.30438863406862E-09
 14   10     2.32563943031213E-08   5.58153463274911E-07
 15   10     5.20712430154628E-08   1.30178107538657E-06
 16   10     4.51246978056147E-10   1.17324214294598E-08
 17   10     5.07775199398764E-15   1.37099303837666E-13
 18   10     1.10387301467726E-17   3.09084444109633E-16
 19   10     1.70328523769703E-22   4.93952718932140E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51167291170341E-24   3.17451311457715E-23
 11   11     2.27234707545162E-20   4.99916356599357E-19
 12   11     2.67887412372822E-12   6.16141048457491E-11
 13   11     3.11242554356855E-11   7.46982130456451E-10
 14   11     3.12682192365122E-08   7.81705480912804E-07
 15   11     2.47228592333865E-09   6.42794340068050E-08
 16   11     3.69207517326553E-10   9.96860296781694E-09
 17   11     6.35829285644135E-14   1.78032199980358E-12
 18   11     3.23477784992639E-13   9.38085576478653E-12
 19   11     1.40126603608017E-13   4.20379810824052E-12
 20   11     3.60463486600594E-17   1.11743680846184E-15
 21   11     3.47666337101845E-20   1.11253227872591E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30581857676075E-16   3.13396458422581E-15
 13   12     8.05394620177933E-11   2.01348655044483E-09
 14   12     5.79274122739270E-10   1.50611271912210E-08
 15   12     6.15851537209660E-10   1.66279915046608E-08
 16   12     1.13437044935439E-09   3.17623725819228E-08
 17   12     5.28905913730417E-10   1.53382714981821E-08
 18   12     6.26972301733171E-10   1.88091690519951E-08
 19   12     4.70313529339583E-10   1.45797194095271E-08
 20   12     1.92559978926328E-10   6.16191932564250E-09
 21   12     2.76083262740232E-11   9.11074767042767E-10
 22   12     2.54192943396821E-15   8.64256007549192E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12536809272093E-21   8.12595704107441E-20
 14   13     1.92834340168683E-13   5.20652718455444E-12
 15   13     1.48719025134034E-14   4.16413270375295E-13
 16   13     1.36555038110263E-10   3.96009610519763E-09
 17   13     9.59760982435618E-10   2.87928294730685E-08
 18   13     1.61873665094130E-09   5.01808361791804E-08
 19   13     1.15397166699045E-10   3.69270933436945E-09
 20   13     2.34865478847550E-11   7.75056080196915E-10
 21   13     3.32190617353168E-12   1.12944809900077E-10
 22   13     9.82931598012750E-13   3.44026059304462E-11
 23   13     7.22589315402060E-12   2.60132153544742E-10
 24   13     7.99754221407067E-16   2.95909061920615E-14
 25   13     2.88819883530584E-22   1.09751555741622E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76636581247365E-17   4.94582427492621E-16
 15   14     5.31600864599451E-14   1.54164250733841E-12
 16   14     5.16863614068245E-11   1.55059084220473E-09
 17   14     7.01633142433506E-10   2.17506274154387E-08
 18   14     9.56719987587883E-09   3.06150396028123E-07
 19   14     8.39857911122497E-09   2.77153110670424E-07
 20   14     9.95933711587460E-09   3.38617461939737E-07
 21   14     4.23780202127308E-09   1.48323070744558E-07
 22   14     7.54855738048952E-10   2.71748065697623E-08
 23   14     7.62601260567482E-11   2.82162466409968E-09
 24   14     9.72856566256682E-10   3.69685495177539E-08
 25   14     3.55864560092530E-14   1.38787178436087E-12
 26   14     1.74001302986628E-15   6.96005211946511E-14
 27   14     1.36721028028120E-18   5.60556214915291E-17
 28   14     6.58977852587374E-21   2.76770698086697E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07607336523835E-14   3.33582743223888E-13
 17   15     2.16844248623340E-16   6.93901595594687E-15
 18   15     3.81743144631288E-10   1.25975237728325E-08
 19   15     1.06017219645553E-09   3.60458546794879E-08
 20   15     2.29434040275583E-09   8.03019140964541E-08
 21   15     1.08583021776645E-09   3.90898878395922E-08
 22   15     5.36330632051866E-09   1.98442333859191E-07
 23   15     2.36079181395721E-09   8.97100889303741E-08
 24   15     2.56656660397039E-10   1.00096097554845E-08
 25   15     1.78718374125908E-11   7.14873496503633E-10
 26   15     1.42193965606110E-10   5.82995258985050E-09
 27   15     2.33372352956474E-12   9.80163882417192E-11
 28   15     2.12173886441279E-12   9.12347711697498E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89212884736676E-23   6.05481231157363E-22
 17   16     1.21955702493694E-17   4.02453818229189E-16
 18   16     1.32889636452981E-11   4.51824763940134E-10
 19   16     8.07644737571415E-12   2.82675658149995E-10
 20   16     4.27846070965883E-11   1.54024585547718E-09
 21   16     7.16161263780927E-10   2.64979667598943E-08
 22   16     9.96664231116478E-10   3.78732407824262E-08
 23   16     3.67542280153712E-10   1.43341489259948E-08
 24   16     1.64535022642759E-09   6.58140090571034E-08
 25   16     3.99240267401879E-09   1.63688509634770E-07
 26   16     3.13311364023323E-08   1.31590772889796E-06
 27   16     1.62610090994404E-09   6.99223391275938E-08
 28   16     1.76269889801468E-10   7.75587515126460E-09
 29   16     9.51942637857638E-15   4.28374187035937E-13
 30   16     2.46764040738614E-11   1.13511458739762E-09
 31   16     1.94456042851193E-21   9.13943401400605E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11532376874462E-19   3.90363319060615E-18
 19   17     3.15028737208301E-21   1.13410345394988E-19
 20   17     3.31000484549243E-13   1.22470179283220E-11
 21   17     1.82663688918515E-14   6.94122017890359E-13
 22   17     5.81375693227327E-12   2.26736520358658E-10
 23   17     4.06786147452251E-11   1.62714458980900E-09
 24   17     5.47159906274374E-10   2.24335561572493E-08
 25   17     1.10547712445877E-08   4.64300392272685E-07
 26   17     4.61628015565133E-09   1.98500046693007E-07
 27   17     2.60494806590782E-09   1.14617714899944E-07
 28   17     1.26625939176416E-08   5.69816726293870E-07
 29   17     1.92520254364531E-09   8.85593170076843E-08
 30   17     2.16386015822243E-10   1.01701427436454E-08
 31   17     4.77067650502335E-16   2.28992472241121E-14
 32   17     5.00398764609694E-20   2.45195394658750E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.63985635467532E-19   3.28314541477662E-17
 21   18     1.89285292427364E-16   7.38212640466721E-15
 22   18     6.59465464944414E-14   2.63786185977765E-12
 23   18     1.97701438338020E-12   8.10575897185881E-11
 24   18     2.70866354910947E-10   1.13763869062598E-08
 25   18     3.65407767739623E-10   1.57125340128038E-08
 26   18     4.60450321806482E-09   2.02598141594852E-07
 27   18     1.24826393252008E-08   5.61718769634035E-07
 28   18     9.01606673436723E-09   4.14739069780893E-07
 29   18     7.05993503374572E-10   3.31816946586049E-08
 30   18     7.47814829699545E-10   3.58951118255781E-08
 31   18     6.29281246764719E-12   3.08347810914712E-10
 32   18     7.21528060640871E-11   3.60764030320436E-09
 33   18     1.86939778639152E-16   9.53392871059674E-15
 34   18     1.42626294825462E-19   7.41656733092401E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64411103324356E-17   1.08408552362986E-15
 23   19     2.41018935220237E-18   1.01227952792499E-16
 24   19     1.35954183298072E-13   5.84602988181708E-12
 25   19     8.65312093285985E-13   3.80737321045834E-11
 26   19     9.97766607119555E-11   4.48994973203800E-09
 27   19     2.46080674035329E-10   1.13197110056251E-08
 28   19     4.61985661261780E-10   2.17133260793036E-08
 29   19     4.73707426235098E-10   2.27379564592847E-08
 30   19     1.45637672421985E-09   7.13624594867725E-08
 31   19     1.26168099982489E-09   6.30840499912446E-08
 32   19     1.25280072730224E-09   6.38928370924141E-08
 33   19     8.06143412975583E-11   4.19194574747303E-09
 34   19     1.47900612222338E-13   7.83873244778393E-12
 35   19     7.71538566270739E-19   4.16630825786199E-17
 36   19     1.62380917006063E-23   8.93095043533345E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13883045269677E-24   4.78308790132645E-23
 23   20     1.26087934314762E-19   5.42178117553478E-18
 24   20     6.33084716461943E-17   2.78557275243255E-15
 25   20     9.45967041957731E-15   4.25685168880979E-13
 26   20     3.02004415448920E-13   1.38922031106503E-11
 27   20     4.64713750971919E-12   2.18415462956802E-10
 28   20     3.22874296883679E-10   1.54979662504166E-08
 29   20     3.21340226216032E-10   1.57456710845856E-08
 30   20     1.53561352644231E-09   7.67806763221153E-08
 31   20     2.10209976804358E-09   1.07207088170223E-07
 32   20     3.96209223027616E-09   2.06028795974360E-07
 33   20     4.12379351345115E-11   2.18561056212911E-09
 34   20     8.49469886664542E-12   4.58713738798853E-10
 35   20     2.20448067471741E-16   1.21246437109457E-14
 36   20     5.91867061833112E-21   3.31445554626543E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.01972770875229E-25   1.75144207107633E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.31362108535812E-23   1.94112948841115E-21
 25   21     5.19724237987086E-24   2.39073149474060E-22
 26   21     1.14078897951683E-18   5.36170820372910E-17
 27   21     4.84327436171288E-16   2.32477169362218E-14
 28   21     9.44007990688858E-14   4.62563915437540E-12
 29   21     1.91134761729735E-11   9.55673808648675E-10
 30   21     5.19377148828233E-11   2.64882345902399E-09
 31   21     5.43311307016080E-10   2.82521879648361E-08
 32   21     9.79274326471572E-10   5.19015393029933E-08
 33   21     2.99843463365662E-10   1.61915470217457E-08
 34   21     5.90752606468696E-12   3.24913933557783E-10
 35   21     3.98759163866698E-15   2.23305131765351E-13
 36   21     5.98342630272295E-16   3.41055299255208E-14
 37   21     6.35578026087368E-20   3.68635255130674E-18
 38   21     2.43018959711474E-17   1.43381186229770E-15
 39   21     4.04556651542336E-18   2.42733990925402E-16
 40   21     2.02317564303047E-17   1.23413714224859E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.66630833752615E-22   1.27982800201255E-20
 27   22     2.54232652098030E-18   1.24573999528035E-16
 28   22     2.08547613292261E-14   1.04273806646131E-12
 29   22     5.46101564036347E-13   2.78511797658537E-11
 30   22     1.31668611213143E-11   6.84676778308341E-10
 31   22     1.05739635942663E-10   5.60420070496113E-09
 32   22     2.03299212128372E-10   1.09781574549321E-08
 33   22     1.88893882102709E-10   1.03891635156490E-08
 34   22     3.10250731001882E-10   1.73740409361054E-08
