    time    temp    dens
   1.09739492309502E+00   5.29546205028869E-01   2.98968964016665E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41522758154971E-24   2.97197792125439E-23
 11   11     2.06317661722888E-20   4.53898855790353E-19
 12   11     1.65388574490903E-12   3.80393721329077E-11
 13   11     1.98866932421383E-11   4.77280637811319E-10
 14   11     2.19913440510331E-08   5.49783601275829E-07
 15   11     2.28534749959617E-09   5.94190349895004E-08
 16   11     5.00715158739147E-10   1.35193092859570E-08
 17   11     7.29880709478960E-13   2.04366598654109E-11
 18   11     2.97673525132301E-12   8.63253222883673E-11
 19   11     1.12182798537742E-12   3.36548395613225E-11
 20   11     1.12417086621947E-15   3.48492968528036E-14
 21   11     4.47964528835185E-17   1.43348649227259E-15
 22   11     1.82048804911308E-24   6.00761056207316E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40311762242407E-17   2.01674822938178E-15
 13   12     3.67552735220029E-11   9.18881838050071E-10
 14   12     3.48515149538666E-10   9.06139388800530E-09
 15   12     4.76394287138519E-10   1.28626457527400E-08
 16   12     1.12802772818713E-09   3.15847763892396E-08
 17   12     5.69615088703788E-10   1.65188375724099E-08
 18   12     8.46568940390964E-10   2.53970682117289E-08
 19   12     7.29455667759818E-10   2.26131257005544E-08
 20   12     6.19503185318855E-10   1.98241019302034E-08
 21   12     8.49659578965876E-11   2.80387661058739E-09
 22   12     6.83289575396285E-14   2.32318455634737E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73422220826924E-21   7.10897774150004E-20
 14   13     9.72380335232912E-14   2.62542690512886E-12
 15   13     1.03748002176965E-14   2.90494406095501E-13
 16   13     9.42874245684793E-11   2.73433531248590E-09
 17   13     7.66334240119479E-10   2.29900272035844E-08
 18   13     1.59031963900468E-09   4.92999088091450E-08
 19   13     3.63841285004372E-10   1.16429211201399E-08
 20   13     9.16892324734889E-11   3.02574467162513E-09
 21   13     3.54863849826610E-11   1.20653708941048E-09
 22   13     1.39814229886468E-11   4.89349804602637E-10
 23   13     2.21701654766783E-11   7.98125957160420E-10
 24   13     6.27166239058508E-15   2.32051508451648E-13
 25   13     4.02976082069070E-21   1.53130911186247E-19
 26   13     1.13784202156157E-23   4.43758388409014E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11162586566641E-18   2.27125524238659E-16
 15   14     2.43496048489269E-14   7.06138540618880E-13
 16   14     2.74315809846939E-11   8.22947429540817E-10
 17   14     4.48496922134180E-10   1.39034045861596E-08
 18   14     8.91297918794069E-09   2.85215334014102E-07
 19   14     8.42673007368443E-09   2.78082092431586E-07
 20   14     1.02796265018547E-08   3.49507301063061E-07
 21   14     4.81987207566357E-09   1.68695522648225E-07
 22   14     9.28209633246991E-10   3.34155467968917E-08
 23   14     2.33520068670661E-10   8.64024254081447E-09
 24   14     1.74745208823211E-09   6.64031793528204E-08
 25   14     1.52979563805591E-13   5.96620298841805E-12
 26   14     3.47148526967005E-14   1.38859410786802E-12
 27   14     1.50243182224856E-16   6.15997047121910E-15
 28   14     1.20980075226648E-17   5.08116315951920E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61875785153500E-15   1.43181493397585E-13
 17   15     1.38962905763211E-16   4.44681298442276E-15
 18   15     2.45921680893341E-10   8.11541546948024E-09
 19   15     7.07952245741017E-10   2.40703763551946E-08
 20   15     1.67417238483021E-09   5.85960334690574E-08
 21   15     9.15267626699708E-10   3.29496345611895E-08
 22   15     5.11789968222780E-09   1.89362288242428E-07
 23   15     2.31752690126449E-09   8.80660222480507E-08
 24   15     3.46744036423399E-10   1.35230174205126E-08
 25   15     3.92845049230155E-11   1.57138019692062E-09
 26   15     3.90016448071172E-10   1.59906743709181E-08
 27   15     1.82036999690323E-11   7.64555398699357E-10
 28   15     3.29186521981837E-11   1.41550204452190E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29550040100868E-24   1.37456012832278E-22
 17   16     4.11719457851741E-18   1.35867421091075E-16
 18   16     6.00423268412239E-12   2.04143911260161E-10
 19   16     3.91077607372525E-12   1.36877162580384E-10
 20   16     2.43267656665828E-11   8.75763563996981E-10
 21   16     4.42082845900189E-10   1.63570652983070E-08
 22   16     6.36576354488735E-10   2.41899014705719E-08
 23   16     2.86806318064879E-10   1.11854464045303E-08
 24   16     1.56962511507946E-09   6.27850046031783E-08
 25   16     4.02512307921381E-09   1.65030046247766E-07
 26   16     3.45489188316729E-08   1.45105459093026E-06
 27   16     2.32440584703055E-09   9.99494514223137E-08
 28   16     4.82697059244529E-10   2.12386706067593E-08
 29   16     2.68860121711182E-14   1.20987054770032E-12
 30   16     1.81933818795741E-10   8.36895566460409E-09
 31   16     6.21859170786706E-21   2.92273810269752E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59094678649705E-20   1.25683137527397E-18
 19   17     1.24337568859118E-21   4.47615247892824E-20
 20   17     1.38091218541056E-13   5.10937508601906E-12
 21   17     8.43331288684364E-15   3.20465889700058E-13
 22   17     2.96347604332648E-12   1.15575565689733E-10
 23   17     2.39626791886507E-11   9.58507167546026E-10
 24   17     3.48984586159548E-10   1.43083680325415E-08
 25   17     7.86204089422866E-09   3.30205717557604E-07
 26   17     4.08431808603100E-09   1.75625677699333E-07
 27   17     2.86243837676840E-09   1.25947288577810E-07
 28   17     1.60485664888293E-08   7.22185491997316E-07
 29   17     2.94046012885729E-09   1.35261165927435E-07
 30   17     5.76685241481907E-10   2.71042063496496E-08
 31   17     3.26868557008245E-15   1.56896907363957E-13
 32   17     8.51893739962873E-19   4.17427932581808E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72408313800792E-19   1.03515159244301E-17
 21   18     6.38523409116051E-17   2.49024129555260E-15
 22   18     2.59532448709721E-14   1.03812979483888E-12
 23   18     8.30756346467284E-13   3.40610102051586E-11
 24   18     1.29318978643286E-10   5.43139710301800E-09
 25   18     2.12408833077220E-10   9.13357982232045E-09
 26   18     3.30201470077002E-09   1.45288646833881E-07
 27   18     9.36973895043856E-09   4.21638252769735E-07
 28   18     8.17641916869224E-09   3.76115281759843E-07
 29   18     7.43175724619798E-10   3.49292590571305E-08
 30   18     9.25549813030707E-10   4.44263910254739E-08
 31   18     1.13568940424977E-11   5.56487808082388E-10
 32   18     2.35948226025275E-10   1.17974113012638E-08
 33   18     4.09979966220928E-16   2.09089782772673E-14
 34   18     9.04143492670820E-17   4.70154616188826E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15387643431966E-18   2.93308933807106E-16
 23   19     9.24683765087544E-19   3.88367181336768E-17
 24   19     5.13148606965172E-14   2.20653900995024E-12
 25   19     3.80255351569166E-13   1.67312354690433E-11
 26   19     4.87490281530376E-11   2.19370626688669E-09
 27   19     1.43773500987163E-10   6.61358104540951E-09
 28   19     3.40727549686221E-10   1.60141948352524E-08
 29   19     3.65662744851879E-10   1.75518117528902E-08
 30   19     1.51114134533054E-09   7.40459259211965E-08
 31   19     1.46960458707094E-09   7.34802293535469E-08
 32   19     1.63678315815375E-09   8.34759410658412E-08
 33   19     1.89395009839838E-10   9.84854051167156E-09
 34   19     1.76866631609276E-12   9.37393147529162E-11
 35   19     1.93818851069714E-17   1.04662179577646E-15
 36   19     1.00784352065133E-21   5.54313936358231E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.96585335648982E-20   1.27531694329062E-18
 24   20     1.84348958540085E-17   8.11135417576375E-16
 25   20     2.99597092019618E-15   1.34818691408828E-13
 26   20     1.17824549414328E-13   5.41992927305907E-12
 27   20     2.30111553183524E-12   1.08152429996256E-10
 28   20     2.11444918117902E-10   1.01493560696593E-08
 29   20     2.19238057377479E-10   1.07426648114964E-08
 30   20     1.14685245928791E-09   5.73426229643954E-08
 31   20     1.82812723022809E-09   9.32344887416326E-08
 32   20     4.02217029930043E-09   2.09152855563622E-07
 33   20     1.23382459005695E-10   6.53927032730181E-09
 34   20     2.72765866659671E-11   1.47293567996222E-09
 35   20     2.63769379931385E-15   1.45073158962262E-13
 36   20     6.26740596825012E-19   3.50974734222007E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00860418336905E-21   1.74499042635405E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.12950997386604E-23   6.77705984319626E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14871454715440E-24   3.21692154621948E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60515559430114E-19   1.69442312932154E-17
 27   21     2.05460332979530E-16   9.86209598301742E-15
 28   21     4.23115522174775E-14   2.07326605865640E-12
 29   21     9.47307016476559E-12   4.73653508238279E-10
 30   21     3.06059565658791E-11   1.56090378485983E-09
 31   21     4.46807098875702E-10   2.32339691415365E-08
 32   21     9.52755945496462E-10   5.04960651113125E-08
 33   21     3.42903800278489E-10   1.85168052150384E-08
 34   21     1.64891956158161E-11   9.06905758869888E-10
 35   21     9.66156804819425E-14   5.41047810698878E-12
 36   21     4.83106283594115E-14   2.75370581648646E-12
 37   21     1.46965092911026E-17   8.52397538883953E-16
 38   21     2.98708944201717E-18   1.76238277079013E-16
 39   21     5.06171636402053E-19   3.03702981841232E-17
 40   21     4.45270543185372E-18   2.71615031343077E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.21370781147506E-23   3.46257974950803E-21
 27   22     7.31586636768310E-19   3.58477452016472E-17
 28   22     7.01770047560342E-15   3.50885023780171E-13
 29   22     2.17314913217861E-13   1.10830605741109E-11
 30   22     7.12122026535716E-12   3.70303453798572E-10
 31   22     6.44981003771095E-11   3.41839931998680E-09
 32   22     1.52033543904991E-10   8.20981137086950E-09
 33   22     1.94880259787793E-10   1.07184142883286E-08
 34   22     5.14431237112197E-10   2.88081492782831E-08
