    time    temp    dens
   1.99690962181863E-01   1.03194316959670E+00   4.96180529072698E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38004243263974E-20   1.18080678922236E-18
  9    8     2.56081107282718E-22   4.35337882380620E-21
 10    8     4.89518192234637E-18   8.81132746022346E-17
 11    8     4.68592526366771E-15   8.90325800096865E-14
 12    8     1.53309470929213E-13   3.06618941858425E-12
 13    8     1.07488726494971E-11   2.25726325639438E-10
 14    8     3.34379874747988E-07   7.35635724445575E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37735754911904E-21   4.51697934332617E-20
 11    9     2.79912428652139E-21   5.59824857304278E-20
 12    9     5.00277475138470E-18   1.05058269779079E-16
 13    9     1.51819006390312E-14   3.34001814058687E-13
 14    9     8.45350658067550E-16   1.94430651355536E-14
 15    9     2.47969269432900E-15   5.95126246638961E-14
 16    9     2.57664459308102E-09   6.44161148270255E-08
 17    9     3.20261130511184E-10   8.32678939329079E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.61818075539748E-23   1.89599976618745E-21
 13   10     2.14776645778361E-20   4.93986285290230E-19
 14   10     2.96811837499694E-17   7.12348409999266E-16
 15   10     8.90584879522745E-14   2.22646219880686E-12
 16   10     1.20709732887240E-13   3.13845305506824E-12
 17   10     3.26516300063706E-14   8.81594010172005E-13
 18   10     1.94928304169492E-13   5.45799251674576E-12
 19   10     1.41795502009151E-14   4.11206955826539E-13
 20   10     9.26877217596334E-14   2.78063165278900E-12
 21   10     4.24381215210345E-14   1.31558176715207E-12
 22   10     1.21603428804070E-08   3.89130972173025E-07
 23   10     3.70918578050661E-21   1.22403130756718E-19
 24   10     1.22691123852040E-20   4.17149821096937E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.59445165455610E-23   1.14861291363902E-21
 15   11     1.67625208829140E-22   4.35825542955763E-21
 16   11     9.56910844891937E-21   2.58365928120823E-19
 17   11     2.45281665439647E-18   6.86788663231012E-17
 18   11     4.62579558703754E-17   1.34148072024089E-15
 19   11     7.49874157636346E-17   2.24962247290904E-15
 20   11     2.59416853382493E-14   8.04192245485727E-13
 21   11     2.33342854230432E-11   7.46697133537384E-10
 22   11     2.17303838369824E-12   7.17102666620419E-11
 23   11     6.33493968552342E-13   2.15387949307796E-11
 24   11     5.12447269368978E-09   1.79356544279142E-07
 25   11     5.55910953335959E-20   2.00127943200945E-18
 26   11     7.11405053785207E-21   2.63219869900527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10542504919831E-23   3.09519013775526E-22
 17   12     2.23577889256205E-23   6.48375878842994E-22
 18   12     5.03727970322362E-19   1.51118391096708E-17
 19   12     3.80417761602074E-19   1.17929506096643E-17
 20   12     1.21740885823006E-17   3.89570834633620E-16
 21   12     7.63902338396489E-16   2.52087771670841E-14
 22   12     5.92797399924706E-08   2.01551115974400E-06
 23   12     2.61898292244482E-16   9.16644022855689E-15
 24   12     1.69018257401766E-10   6.08465726646359E-09
 25   12     6.19873585833322E-17   2.29353226758329E-15
 26   12     5.16878473076181E-12   1.96413819768949E-10
 27   12     6.59412204326150E-19   2.57170759687198E-17
 28   12     1.47372138292040E-13   5.89488553168160E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.38823122477332E-25   7.64233991927463E-24
 20   13     2.95348667604000E-15   9.74650603093201E-14
 21   13     8.01664304694062E-16   2.72565863595981E-14
 22   13     3.39880337319002E-14   1.18958118061651E-12
 23   13     2.59889961254470E-15   9.35603860516094E-14
 24   13     5.19720550065191E-13   1.92296603524121E-11
 25   13     3.23010690333879E-15   1.22744062326874E-13
 26   13     1.27423713259743E-09   4.96952481712997E-08
 27   13     2.92466786627926E-15   1.16986714651171E-13
 28   13     3.69933859985418E-09   1.51672882594022E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45772110260605E-24   7.86470752833935E-23
 19   14     2.78864736189837E-23   9.20253629426463E-22
 20   14     1.62526573780027E-21   5.52590350852091E-20
 21   14     1.94254550895282E-21   6.79890928133487E-20
 22   14     2.69465231016410E-20   9.70074831659078E-19
 23   14     1.37244066679334E-17   5.07803046713534E-16
 24   14     3.41899888537839E-15   1.29921957644379E-13
 25   14     6.81555804891422E-16   2.65806763907655E-14
 26   14     3.35799906901259E-15   1.34319962760504E-13
 27   14     4.60535127934170E-15   1.88819402453010E-13
 28   14     3.52340889866667E-08   1.47983173744000E-06
 29   14     1.52913205676006E-21   6.57526784406827E-20
 30   14     1.83205660108435E-20   8.06104904477112E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.70245789890497E-24   2.10990942259484E-22
 23   15     3.53032434313776E-24   1.34152325039235E-22
 24   15     4.85185303554424E-23   1.89222268386225E-21
 25   15     2.15437601426934E-22   8.61750405707734E-21
 26   15     6.02499479486368E-15   2.47024786589411E-13
 27   15     1.63945917803013E-15   6.88572854772655E-14
 28   15     5.49841115200372E-08   2.36431679536160E-06
 29   15     1.30377965710163E-15   5.73663049124716E-14
 30   15     1.76991594784429E-11   7.96462176529931E-10
 31   15     2.01687995397791E-15   9.27764778829837E-14
 32   15     9.26551889023172E-10   4.35479387840891E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14132778378389E-23   4.56531113513557E-22
 25   16     5.87996273916494E-18   2.41078472305763E-16
 26   16     3.31376286071550E-15   1.39178040150051E-13
 27   16     5.78584146622780E-15   2.48791183047795E-13
 28   16     5.98971354537970E-14   2.63547395996707E-12
 29   16     7.69347351734165E-15   3.46206308280374E-13
 30   16     7.57610196983842E-12   3.48500690612567E-10
 31   16     1.43753569905882E-14   6.75641778557647E-13
 32   16     6.16304957566511E-09   2.95826379631925E-07
 33   16     9.64371582042453E-15   4.72542075200802E-13
 34   16     2.62928862325825E-10   1.31464431162912E-08
 35   16     1.59674683395516E-24   8.14340885317130E-23
 36   16     3.63972250896701E-25   1.89265570466284E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.49769432509427E-25   2.30903161653959E-23
 26   17     3.22173224542966E-23   1.38534486553475E-21
 27   17     8.03540257407750E-23   3.53557713259410E-21
 28   17     6.76553235929694E-19   3.04448956168362E-17
 29   17     1.89644645697881E-17   8.72365370210254E-16
 30   17     1.32341720162513E-14   6.22006084763810E-13
 31   17     8.96267285082288E-16   4.30208296839498E-14
 32   17     3.15623655990999E-13   1.54655591435589E-11
 33   17     6.52819215362474E-15   3.26409607681237E-13
 34   17     3.05716826495894E-09   1.55915581512906E-07
 35   17     1.17059395838926E-15   6.08708858362414E-14
 36   17     3.24572626332917E-15   1.72023491956446E-13
 37   17     4.44071774861483E-23   2.39798758425201E-21
 38   17     3.16929507814868E-24   1.74311229298178E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.62457646006714E-23   2.12730517163088E-21
 29   18     2.44224366557739E-21   1.14785452282137E-19
 30   18     3.39473783694264E-19   1.62947416173247E-17
 31   18     9.12359477427652E-17   4.47056143939550E-15
 32   18     2.83148850490074E-14   1.41574425245037E-12
 33   18     2.24438388131412E-15   1.14463577947020E-13
 34   18     1.40899150262447E-10   7.32675581364726E-09
 35   18     3.03485928583059E-14   1.60847542149021E-12
 36   18     1.37016347819619E-12   7.39888278225944E-11
 37   18     4.69620156412009E-14   2.58291086026605E-12
 38   18     5.72093982582688E-09   3.20372630246305E-07
 39   18     5.11448246982048E-19   2.91525500779767E-17
 40   18     1.96066410185157E-17   1.13718517907391E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.33849089080033E-24   5.60309453448020E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61118851272594E-22   7.89482371235711E-21
 31   19     1.14480347544052E-20   5.72401737720262E-19
 32   19     9.67148493735573E-18   4.93245731805142E-16
 33   19     3.45583920935168E-18   1.79703638886288E-16
 34   19     2.42833135192428E-16   1.28701561651987E-14
 35   19     1.34267078344263E-16   7.25042223059019E-15
 36   19     1.65812484587989E-14   9.11968665233939E-13
 37   19     2.39834107947632E-15   1.34307100450674E-13
 38   19     5.99142794573745E-11   3.41511392907034E-09
 39   19     9.16670462783426E-15   5.31668868414387E-13
 40   19     4.80459341887022E-10   2.83471011713343E-08
 41   19     6.34428252146572E-15   3.80656951287943E-13
 42   19     8.36939874895766E-10   5.10533323686417E-08
 43   19     4.86742157013619E-16   3.01780137348444E-14
 44   19     8.02289263288960E-15   5.05442235872045E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.83937715768938E-25   1.44808235042158E-23
 32   20     2.24884277350781E-23   1.16939824222406E-21
 33   20     2.50733274475015E-22   1.32888635471758E-20
 34   20     1.94231457226484E-20   1.04884986902302E-18
 35   20     2.18806887107135E-17   1.20343787908924E-15
 36   20     1.07966212032763E-13   6.04610787383472E-12
 37   20     3.36618204868048E-16   1.91872376774787E-14
 38   20     5.08455724250851E-12   2.94904320065494E-10
 39   20     4.24532385819644E-15   2.50474107633590E-13
 40   20     6.42326462897431E-12   3.85395877738458E-10
 41   20     5.31975903477038E-13   3.24505301120993E-11
 42   20     3.84757159391613E-09   2.38549438822800E-07
 43   20     4.72879283941333E-18   2.97913948883040E-16
 44   20     1.55741076350966E-13   9.96742888646183E-12
 45   20     2.40155801804648E-22   1.56101271173022E-20
 46   20     4.03579928229163E-19   2.66362752631248E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.98136595519300E-22   2.18975127535615E-20
 35   21     1.50008519996061E-21   8.40047711977940E-20
 36   21     8.68701515687906E-20   4.95159863942106E-18
 37   21     1.00468414290830E-19   5.82716802886816E-18
 38   21     3.20003292944137E-18   1.88801942837041E-16
 39   21     4.33701985382589E-17   2.60221191229553E-15
 40   21     1.79163430959123E-11   1.09289692885065E-09
 41   21     1.58615031551246E-15   9.83413195617725E-14
 42   21     3.12944367088752E-13   1.97154951265914E-11
 43   21     5.01807555487679E-15   3.21156835512114E-13
 44   21     2.38634562109953E-10   1.55112465371469E-08
 45   21     2.51287440212874E-14   1.65849710540497E-12
 46   21     1.07067000373456E-09   7.17348902502152E-08
 47   21     3.92616470603823E-15   2.66979200010600E-13
 48   21     1.24637832719041E-12   8.60001045761380E-11
 49   21     1.74165466248531E-19   1.21915826373971E-17
 50   21     6.32876053198726E-20   4.49341997771095E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
