    time    temp    dens
   1.64438597721588E+00   3.57931318360541E-01   8.88594565329145E+01
 16   13     2.37018970216039E-10   6.87355013626513E-09
 17   13     1.22389764478208E-09   3.67169293434625E-08
 18   13     1.31640668433795E-09   4.08086072144764E-08
 19   13     5.02618994698287E-12   1.60838078303452E-10
 20   13     9.88868523135067E-13   3.26326612634572E-11
 21   13     5.83647663832802E-15   1.98440205703153E-13
 22   13     7.82689040035765E-16   2.73941164012518E-14
 23   13     3.49845578969554E-13   1.25944408429040E-11
 24   13     7.36935665912224E-18   2.72666196387523E-16
 25   13     4.96765406946750E-25   1.88770854639765E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85641535323298E-17   1.63979629890524E-15
 15   14     1.83471719657056E-13   5.32067987005463E-12
 16   14     1.36806883475303E-10   4.10420650425909E-09
 17   14     1.33467338500927E-09   4.13748749352873E-08
 18   14     9.85315034087003E-09   3.15300810907841E-07
 19   14     8.06373327924572E-09   2.66103198215109E-07
 20   14     9.03126688945449E-09   3.07063074241453E-07
 21   14     2.97285914595664E-09   1.04050070108482E-07
 22   14     4.13934639853843E-10   1.49016470347384E-08
 23   14     3.71066405241321E-12   1.37294569939289E-10
 24   14     1.98832577594524E-10   7.55563794859192E-09
 25   14     9.14843215882303E-16   3.56788854194098E-14
 26   14     6.04696720544062E-19   2.41878688217625E-17
 27   14     1.84518267379926E-23   7.56524896257697E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09051832475390E-14   1.26806068067371E-12
 17   15     3.80073724657584E-16   1.21623591890427E-14
 18   15     7.49241660840562E-10   2.47249748077385E-08
 19   15     1.95919089327184E-09   6.66124903712426E-08
 20   15     3.59684924111238E-09   1.25889723438933E-07
 21   15     1.34345051897562E-09   4.83642186831223E-08
 22   15     5.13557293700868E-09   1.90016198669321E-07
 23   15     1.85607861640378E-09   7.05309874233436E-08
 24   15     1.03493125044395E-10   4.03623187673140E-09
 25   15     2.07285659661634E-12   8.29142638646537E-11
 26   15     9.28401608897870E-12   3.80644659648127E-10
 27   15     9.45766709156333E-15   3.97222017845660E-13
 28   15     1.36549470069643E-15   5.87162721299463E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.68103688394864E-23   2.77793180286357E-21
 17   16     6.51427161864796E-17   2.14970963415383E-15
 18   16     4.73045979316818E-11   1.60835632967718E-09
 19   16     2.53486206443885E-11   8.87201722553598E-10
 20   16     1.04155262788064E-10   3.74958946037030E-09
 21   16     1.45793020621508E-09   5.39434176299579E-08
 22   16     1.85738017126239E-09   7.05804465079709E-08
 23   16     4.83419864231741E-10   1.88533747050379E-08
 24   16     1.64791582923202E-09   6.59166331692807E-08
 25   16     3.55345990683131E-09   1.45691856180084E-07
 26   16     2.39513729357580E-08   1.00595766330184E-06
 27   16     6.11244410330478E-10   2.62835096442106E-08
 28   16     1.15516531990435E-11   5.08272740757913E-10
 29   16     2.81608349473193E-16   1.26723757262937E-14
 30   16     1.14272052072944E-13   5.25651439535543E-12
 31   16     1.77236594249657E-22   8.33011992973386E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.91180709279062E-19   2.41913248247672E-17
 19   17     1.17954615085195E-20   4.24636614306704E-19
 20   17     1.32749435787755E-12   4.91172912414695E-11
 21   17     6.20282271392805E-14   2.35707263129266E-12
 22   17     1.61867828194876E-11   6.31284529960015E-10
 23   17     8.98043206865905E-11   3.59217282746362E-09
 24   17     1.06030803155291E-09   4.34726292936693E-08
 25   17     1.80112816294951E-08   7.56473828438795E-07
 26   17     5.05032572211447E-09   2.17164006050922E-07
 27   17     1.68475114307545E-09   7.41290502953198E-08
 28   17     6.50811186482321E-09   2.92865033917044E-07
 29   17     5.88809555676283E-10   2.70852395611090E-08
 30   17     1.49652795274193E-11   7.03368137788707E-10
 31   17     6.13951445534972E-18   2.94696693856787E-16
 32   17     1.26116199927658E-22   6.17969379645522E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61809363546187E-18   2.13487558147551E-16
 21   18     1.06032567133872E-15   4.13527011822099E-14
 22   18     2.87944705127586E-13   1.15177882051034E-11
 23   18     7.72235706434432E-12   3.16616639638117E-10
 24   18     8.72530877711114E-10   3.66462968638668E-08
 25   18     8.25987038189514E-10   3.55174426421491E-08
 26   18     7.08173808017929E-09   3.11596475527889E-07
 27   18     1.76398491178350E-08   7.93793210302575E-07
 28   18     9.61544803823069E-09   4.42310609758612E-07
 29   18     5.80102861787661E-10   2.72648345040201E-08
 30   18     4.18380202592712E-10   2.00822497244502E-08
 31   18     1.26235910452387E-12   6.18555961216698E-11
 32   18     2.93646489269578E-12   1.46823244634789E-10
 33   18     1.76967287634177E-18   9.02533166934304E-17
 34   18     4.68337097407787E-23   2.43535290652049E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11184584844093E-16   8.65856797860782E-15
 23   19     9.20870526352403E-18   3.86765621068009E-16
 24   19     6.31001139045150E-13   2.71330489789415E-11
 25   19     3.01041490135041E-12   1.32458255659418E-10
 26   19     2.96270681992010E-10   1.33321806896405E-08
 27   19     5.52858257603183E-10   2.54314798497464E-08
 28   19     7.15346765715672E-10   3.36212979886366E-08
 29   19     6.62766855466993E-10   3.18128090624157E-08
 30   19     1.19758607069488E-09   5.86817174640492E-08
 31   19     7.21667823458298E-10   3.60833911729149E-08
 32   19     5.94086446622101E-10   3.02984087777271E-08
 33   19     8.01056651793970E-12   4.16549458932864E-10
 34   19     1.71234843939127E-15   9.07544672877375E-14
 35   19     1.52940517605904E-21   8.25878795071883E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51144174038657E-23   1.47480553096236E-21
 23   20     1.25060337897941E-18   5.37759452961148E-17
 24   20     4.44628956861039E-16   1.95636741018857E-14
 25   20     5.77868643305810E-14   2.60040889487614E-12
 26   20     1.34388424435235E-12   6.18186752402080E-11
 27   20     1.42480852982887E-11   6.69660009019568E-10
 28   20     6.01466148452952E-10   2.88703751257417E-08
 29   20     5.26841207888240E-10   2.58152191865237E-08
 30   20     2.21640783586104E-09   1.10820391793052E-07
 31   20     2.44812833597164E-09   1.24854545134554E-07
 32   20     3.74800538319927E-09   1.94896279926362E-07
 33   20     2.21934703628080E-12   1.17625392922882E-10
 34   20     3.60013106859986E-13   1.94407077704393E-11
 35   20     1.42380630482687E-18   7.83093467654777E-17
 36   20     1.25115696187632E-23   7.00647898650740E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81705410519232E-22   2.61767434733655E-20
 25   21     4.81165338778845E-23   2.21336055838269E-21
 26   21     7.23357039749221E-18   3.39977808682134E-16
 27   21     1.86062634789624E-15   8.93100646990193E-14
 28   21     3.22119196428280E-13   1.57838406249857E-11
 29   21     5.68106172400720E-11   2.84053086200360E-09
 30   21     1.18400168103590E-10   6.03840857328309E-09
 31   21     7.52139934927667E-10   3.91112766162387E-08
 32   21     9.06557073280821E-10   4.80475248838835E-08
 33   21     1.83416822990174E-10   9.90450844146942E-09
 34   21     3.78164129187863E-13   2.07990271053324E-11
 35   21     2.27559993610004E-17   1.27433596421602E-15
 36   21     2.09517723361686E-20   1.19425102316161E-18
 37   21     1.10723142924918E-21   6.42194228964526E-20
 38   21     4.00753469101393E-16   2.36444546769822E-14
 39   21     6.32484535453071E-17   3.79490721271842E-15
 40   21     1.43875252166284E-16   8.77639038214335E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06939837399110E-25   1.44261723577582E-23
 26   22     2.11665821215389E-21   1.01599594183387E-19
 27   22     1.80546463680345E-17   8.84677672033691E-16
 28   22     1.20693460712714E-13   6.03467303563569E-12
 29   22     2.41707030131924E-12   1.23270585367281E-10
 30   22     3.49462630001022E-11   1.81720567600532E-09
 31   22     2.15064217270044E-10   1.13984035153124E-08
 32   22     2.81824833305318E-10   1.52185409984872E-08
 33   22     1.56997241494084E-10   8.63484828217460E-09
 34   22     7.86083582182609E-11   4.40206806022261E-09
