    time    temp    dens
   1.88965944066053E+01   3.23075342233221E-02   5.85550453856857E-02
 13   13     1.57688344947007E-21   4.09989696862218E-20
 14   13     2.11114176497469E-11   5.70008276543167E-10
 15   13     2.08623001528014E-13   5.84144404278439E-12
 16   13     6.45359213650117E-10   1.87154171958534E-08
 17   13     5.73164221136963E-11   1.71949266341089E-09
 18   13     3.52889124419010E-16   1.09395628569893E-14
 19   13     1.19424480974257E-23   3.82158339117622E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09731070574503E-14   3.07246997608609E-13
 15   14     1.86452396128395E-11   5.40711948772346E-10
 16   14     1.57434490389605E-09   4.72303471168816E-08
 17   14     2.78513134678990E-09   8.63390717504870E-08
 18   14     9.87050399934230E-09   3.15856127978953E-07
 19   14     1.14782073436706E-09   3.78780842341129E-08
 20   14     1.25106290147658E-10   4.25361386502037E-09
 21   14     1.03423225051705E-15   3.61981287680967E-14
 22   14     4.99071822501975E-21   1.79665856100711E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.96206529805852E-23   7.45584813262239E-22
 25   14     1.34811328458927E-23   5.25764180989814E-22
 26   14     2.68932956301973E-20   1.07573182520789E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46750540444971E-12   1.07492667537941E-10
 17   15     8.66596789041216E-16   2.77310972493189E-14
 18   15     7.65542799935711E-09   2.52629123978785E-07
 19   15     5.02493609371249E-09   1.70847827186225E-07
 20   15     5.19637996706616E-09   1.81873298847316E-07
 21   15     2.08163214936430E-10   7.49387573771148E-09
 22   15     3.11811476950695E-11   1.15370246471757E-09
 23   15     5.10168480690442E-17   1.93864022662368E-15
 24   15     1.33742807208356E-19   5.21596948112589E-18
 25   15     1.51555046680624E-18   6.06220186722496E-17
 26   15     4.61960551747417E-19   1.89403826216441E-17
 27   15     3.23699156167567E-18   1.35953645590378E-16
 28   15     3.81461737655442E-19   1.64028547191840E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.90213238205186E-21   2.52868236225660E-19
 17   16     2.86264117674079E-14   9.44671588324462E-13
 18   16     5.87683664210601E-09   1.99812445831604E-07
 19   16     1.46683999547243E-09   5.13393998415351E-08
 20   16     1.61048119261834E-09   5.79773229342602E-08
 21   16     6.65774238436222E-09   2.46336468221402E-07
 22   16     3.61476457501898E-09   1.37361053850721E-07
 23   16     2.00740237316613E-10   7.82886925534792E-09
 24   16     4.26497399094110E-10   1.70598959637644E-08
 25   16     9.37221441781422E-12   3.84260791130383E-10
 26   16     2.81278609235932E-13   1.18137015879092E-11
 27   16     3.21341670002755E-17   1.38176918101185E-15
 28   16     2.46373816578386E-18   1.08404479294490E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20083978346125E-15   4.20293924211439E-14
 19   17     3.70052342508557E-19   1.33218843303081E-17
 20   17     2.30048593373748E-10   8.51179795482869E-09
 21   17     4.21858226885505E-12   1.60306126216492E-10
 22   17     3.78675961762790E-10   1.47683625087488E-08
 23   17     1.19491418484747E-09   4.77965673938989E-08
 24   17     3.51024457011161E-09   1.43920027374576E-07
 25   17     8.01688548320953E-09   3.36709190294800E-07
 26   17     1.25557913979460E-10   5.39899030111677E-09
 27   17     1.42145857760262E-16   6.25441774145151E-15
 28   17     8.15685299993470E-21   3.67058384997061E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13186489029732E-14   4.30108658312982E-13
 21   18     8.10323231123322E-13   3.16026060138096E-11
 22   18     1.16941076790969E-10   4.67764307163875E-09
 23   18     1.09716308419572E-09   4.49836864520244E-08
 24   18     3.48860341821146E-08   1.46521343564881E-06
 25   18     6.15422235429475E-09   2.64631561234674E-07
 26   18     1.01117768980234E-08   4.44918183513032E-07
 27   18     1.31553432854591E-08   5.91990447845657E-07
 28   18     2.42219317423527E-09   1.11420886014822E-07
 29   18     4.89755908152739E-14   2.30185276831788E-12
 30   18     4.12203948880548E-20   1.97857895462663E-18
 31   18     2.24735434554495E-22   1.10120362931703E-20
 32   18     2.53764866677218E-21   1.26882433338609E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.20258655429723E-22   1.63900875617592E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50116335382761E-13   3.89547697506932E-11
 23   19     9.93174254484095E-16   4.17133186883320E-14
 24   19     1.83909777928373E-10   7.90812045092003E-09
 25   19     1.70619949109390E-10   7.50727776081317E-09
 26   19     9.90462427338479E-09   4.45708092302315E-07
 27   19     7.55340629526747E-09   3.47456689582304E-07
 28   19     7.64084957660439E-10   3.59119930100406E-08
 29   19     1.65139237908235E-10   7.92668341959526E-09
 30   19     1.11870224470562E-13   5.48164099905756E-12
 31   19     2.00223644095431E-19   1.00111822047716E-17
 32   19     1.20219769998753E-19   6.13120826993641E-18
 33   19     1.31519598560768E-19   6.83901912515995E-18
 34   19     1.55166176669884E-20   8.22380736350387E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20969291341296E-19   5.08071023633442E-18
 23   20     1.17844798694113E-14   5.06732634384688E-13
 24   20     7.76312382885088E-13   3.41577448469439E-11
 25   20     6.18186953960179E-11   2.78184129282080E-09
 26   20     5.69599872102448E-10   2.62015941167126E-08
 27   20     7.19463187271348E-10   3.38147698017534E-08
 28   20     2.40157049960595E-09   1.15275383981086E-07
 29   20     8.82723209573622E-10   4.32534372691075E-08
 30   20     1.28328509931959E-09   6.41642549659794E-08
 31   20     8.44347348258453E-10   4.30617147611811E-08
 32   20     2.82365790314014E-10   1.46830210963287E-08
 33   20     4.68422884025860E-18   2.48264128533706E-16
 34   20     4.24727508387889E-19   2.29352854529460E-17
 35   20     1.08010492384288E-16   5.94057708113586E-15
 36   20     1.69071448386447E-17   9.46800110964104E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88460621924628E-17   8.48072798660825E-16
 25   21     2.20574496659001E-20   1.01464268463140E-18
 26   21     1.19313031977306E-14   5.60771250293340E-13
 27   21     2.66611220087286E-13   1.27973385641897E-11
 28   21     2.00993564622817E-11   9.84868466651803E-10
 29   21     1.65995154075818E-09   8.29975770379089E-08
 30   21     1.20771712028104E-09   6.15935731343329E-08
 31   21     1.49907353401229E-09   7.79518237686391E-08
 32   21     6.70395044076518E-12   3.55309373360555E-10
 33   21     3.64262525981839E-17   1.96701764030193E-15
 34   21     2.39753390116338E-15   1.31864364563986E-13
 35   21     5.31785480651442E-16   2.97799869164808E-14
 36   21     2.19047375121109E-16   1.24857003819032E-14
 37   21     1.46485445691456E-16   8.49615585010443E-15
 38   21     7.92105647383797E-15   4.67342331956440E-13
 39   21     1.01136391301616E-15   6.06818347809698E-14
 40   21     8.22170995458718E-18   5.01524307229818E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71517615030572E-19   8.06132790643689E-18
 26   22     9.21156507514119E-18   4.42155123606777E-16
 27   22     3.50245800057541E-14   1.71620442028195E-12
 28   22     1.16001407069664E-10   5.80007035348321E-09
 29   22     8.96414133094462E-10   4.57171207878176E-08
 30   22     2.52850430091391E-09   1.31482223647523E-07
 31   22     8.30531749146242E-10   4.40181827047508E-08
 32   22     2.38511303325495E-13   1.28796103795767E-11
 33   22     4.91192358414030E-14   2.70155797127717E-12
 34   22     6.24539121440243E-15   3.49741908006536E-13
