    time    temp    dens
   2.73735254596755E+00   2.16823552902382E-01   1.92629476359038E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86860410920776E-15   4.48464986209863E-14
 13   12     1.09108671260744E-09   2.72771678151861E-08
 14   12     2.47501441114681E-09   6.43503746898171E-08
 15   12     9.75653333022058E-10   2.63426399915956E-08
 16   12     1.14322138597171E-09   3.20101988072080E-08
 17   12     2.39272956214167E-10   6.93891573021083E-09
 18   12     2.94987082213858E-11   8.84961246641574E-10
 19   12     5.73121953079954E-12   1.77667805454786E-10
 20   12     1.98342432017264E-15   6.34695782455243E-14
 21   12     3.79872789085348E-16   1.25358020398165E-14
 22   12     5.12135255949365E-22   1.74125987022784E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83456083380007E-21   4.76985816788018E-20
 14   13     1.78968365732100E-12   4.83214587476669E-11
 15   13     4.12472547292465E-14   1.15492313241890E-12
 16   13     4.24277743535291E-10   1.23040545625234E-08
 17   13     1.20632604520309E-09   3.61897813560927E-08
 18   13     4.70003384582590E-10   1.45701049220603E-08
 19   13     5.14339857711685E-15   1.64588754467739E-13
 20   13     2.81849500019333E-16   9.30103350063797E-15
 21   13     3.30309950271005E-21   1.12305383092142E-19
 22   13     6.02186909785573E-24   2.10765418424950E-22
 23   13     1.04098130853026E-16   3.74753271070895E-15
 24   13     2.32851833762081E-22   8.61551784919699E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47095738992584E-16   6.91868069179234E-15
 15   14     8.33629817154979E-13   2.41752646974944E-11
 16   14     3.98955907132088E-10   1.19686772139626E-08
 17   14     2.31355974124063E-09   7.17203519784595E-08
 18   14     9.86817670558096E-09   3.15781654578591E-07
 19   14     7.12444186039717E-09   2.35106581393107E-07
 20   14     6.87856440602061E-09   2.33871189804701E-07
 21   14     1.13021192162529E-09   3.95574172568851E-08
 22   14     7.80800254538974E-11   2.81088091634031E-09
 23   14     1.37387762028522E-15   5.08334719505530E-14
 24   14     2.70776664796952E-12   1.02895132622842E-10
 25   14     8.16679615590141E-19   3.18505050080155E-17
 26   14     2.34093187062443E-24   9.36372748249773E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94013024193180E-13   6.01440374998859E-12
 17   15     6.09374561120444E-16   1.94999859558542E-14
 18   15     1.68400516992637E-09   5.55721706075701E-08
 19   15     3.92319675104086E-09   1.33388689535389E-07
 20   15     5.41409117316728E-09   1.89493191060855E-07
 21   15     1.44912318877216E-09   5.21684347957979E-08
 22   15     3.77375075589715E-09   1.39628777968195E-07
 23   15     6.15708118843797E-10   2.33969085160643E-08
 24   15     7.75361989377812E-12   3.02391175857347E-10
 25   15     6.38526448472266E-15   2.55410579388906E-13
 26   15     6.06757221198624E-15   2.48770460691436E-13
 27   15     1.88996954619260E-20   7.93787209400892E-19
 28   15     8.01589884587829E-24   3.44683650372766E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.02060445420202E-22   1.28659342534465E-20
 17   16     4.49687529357274E-16   1.48396884687900E-14
 18   16     2.31000131709013E-10   7.85400447810643E-09
 19   16     9.97157259124137E-11   3.49005040693448E-09
 20   16     2.99037903766093E-10   1.07653645355794E-08
 21   16     3.06496492125925E-09   1.13403702086592E-07
 22   16     3.07101015982156E-09   1.16698386073219E-07
 23   16     5.23816261018728E-10   2.04288341797304E-08
 24   16     1.51707342787458E-09   6.06829371149831E-08
 25   16     2.43310711877628E-09   9.97573918698273E-08
 26   16     1.15068323222575E-08   4.83286957534814E-07
 27   16     4.24631015817013E-11   1.82591336801316E-09
 28   16     7.86550122227785E-15   3.46082053780225E-13
 29   16     1.62186031084472E-20   7.29837139880124E-19
 30   16     7.61011417812458E-20   3.50065252193731E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71713570266011E-18   2.35099749593104E-16
 19   17     4.53422300400189E-20   1.63232028144068E-18
 20   17     7.11856044200147E-12   2.63386736354054E-10
 21   17     2.62548608137051E-13   9.97684710920794E-12
 22   17     5.01766528235195E-11   1.95688946011726E-09
 23   17     2.21985566113463E-10   8.87942264453853E-09
 24   17     2.14751952725828E-09   8.80483006175895E-08
 25   17     2.78770187947456E-08   1.17083478937931E-06
 26   17     4.37726897333416E-09   1.88222565853369E-07
 27   17     4.43087301689278E-10   1.94958412743282E-08
 28   17     1.05572135596720E-09   4.75074610185238E-08
 29   17     2.35373255793090E-11   1.08271697664821E-09
 30   17     1.35129713006677E-14   6.35109651131380E-13
 31   17     5.63650175772049E-22   2.70552084370584E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85871114462454E-17   2.22631023495733E-15
 21   18     8.46006448831758E-15   3.29942515044386E-13
 22   18     1.75600735917235E-12   7.02402943668942E-11
 23   18     3.99750278488125E-11   1.63897614180131E-09
 24   18     3.53510187488270E-09   1.48474278745073E-07
 25   18     2.01559940004787E-09   8.66707742020585E-08
 26   18     9.58637977104822E-09   4.21800709926122E-07
 27   18     2.13337323111011E-08   9.60017953999548E-07
 28   18     9.10126720154099E-09   4.18658291270885E-07
 29   18     3.19012041712501E-10   1.49935659604876E-08
 30   18     8.59104811983702E-11   4.12370309752177E-09
 31   18     1.63549576908373E-14   8.01392926851026E-13
 32   18     5.52577594816510E-16   2.76288797408255E-14
 33   18     3.37619351951342E-23   1.72185869495185E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73782474578121E-15   1.12250814577030E-13
 23   19     3.84004778447216E-17   1.61282006947831E-15
 24   19     3.99123887684975E-12   1.71623271704539E-10
 25   19     1.19709232932846E-11   5.26720624904524E-10
 26   19     1.00401242991784E-09   4.51805593463026E-08
 27   19     1.39316018888029E-09   6.40853686884932E-08
 28   19     1.06406700105485E-09   5.00111490495781E-08
 29   19     7.92920423066043E-10   3.80601803071701E-08
 30   19     6.61101487536406E-10   3.23939728892839E-08
 31   19     1.44309847328111E-10   7.21549236640556E-09
 32   19     7.63603186689870E-11   3.89437625211834E-09
 33   19     1.69175433011638E-14   8.79712251660518E-13
 34   19     3.28119565739420E-19   1.73903369841892E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25730814886122E-22   1.78806942252171E-20
 23   20     2.04924367565294E-17   8.81174780530764E-16
 24   20     4.58032957692997E-15   2.01534501384919E-13
 25   20     5.07848394840210E-13   2.28531777678095E-11
 26   20     8.39826501661344E-12   3.86320190764218E-10
 27   20     5.48699882648439E-11   2.57888944844766E-09
 28   20     1.15566833129515E-09   5.54720799021674E-08
 29   20     7.67434255641621E-10   3.76042785264394E-08
 30   20     2.72650392403249E-09   1.36325196201625E-07
 31   20     2.53825006505237E-09   1.29450753317671E-07
 32   20     3.18107576057784E-09   1.65415939550048E-07
 33   20     1.59142392112198E-14   8.43454678194650E-13
 34   20     7.49785450846384E-17   4.04884143457047E-15
 35   20     4.03451919240186E-20   2.21898555582103E-18
 36   20     8.03103447608082E-21   4.49737930660526E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33669749242672E-20   6.01513871592026E-19
 25   21     3.78328543364925E-22   1.74031129947866E-20
 26   21     7.07829323664598E-17   3.32679782122361E-15
 27   21     9.31283689253647E-15   4.47016170841751E-13
 28   21     1.29422045173733E-12   6.34168021351291E-11
 29   21     1.95210721481609E-10   9.76053607408047E-09
 30   21     3.08912172496045E-10   1.57545207972983E-08
 31   21     1.21356243356329E-09   6.31052465452913E-08
 32   21     6.67200507637465E-10   3.53616269047856E-08
 33   21     4.41043184444832E-11   2.38163319600209E-09
 34   21     1.00897169813342E-15   5.54934433973382E-14
 35   21     2.25948694560143E-19   1.26531268953680E-17
 36   21     1.42558957122839E-19   8.12586055600181E-18
 37   21     2.13197224864858E-19   1.23654390421617E-17
 38   21     4.01518415514492E-15   2.36895865153550E-13
 39   21     5.84173226240016E-16   3.50503935744009E-14
 40   21     5.01055558367184E-16   3.05643890603982E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.41521337750227E-23   3.95515028742607E-21
 26   22     2.69150421617086E-20   1.29192202376201E-18
 27   22     1.89100354928296E-16   9.26591739148652E-15
 28   22     1.04379280815471E-12   5.21896404077356E-11
 29   22     1.54921574674955E-11   7.90100030842271E-10
 30   22     1.26148805793355E-10   6.55973790125446E-09
 31   22     4.55317084512358E-10   2.41318054791550E-08
 32   22     2.72494139268767E-10   1.47146835205134E-08
 33   22     8.81545377475159E-11   4.84849957611338E-09
 34   22     1.90996552191139E-12   1.06958069227038E-10
