    time    temp    dens
   5.12928374757144E+00   1.16615114441708E-01   2.92782269558650E+00
 10    9     8.16882831667390E-08   1.55207738016804E-06
 11    9     1.53970663044030E-07   3.07941326088060E-06
 12    9     5.66068437707368E-08   1.18874371918547E-06
 13    9     2.02945983836380E-06   4.46481164440036E-05
 14    9     1.78518330728750E-10   4.10592160676124E-09
 15    9     3.82976022921986E-13   9.19142455012767E-12
 16    9     3.13819369244142E-21   7.84548423110354E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21492610910429E-08   4.42985221820858E-07
 11   10     2.83422289847311E-08   5.95186808679353E-07
 12   10     1.06677352192756E-06   2.34690174824063E-05
 13   10     8.32985518665404E-10   1.91586669293043E-08
 14   10     2.35077300758045E-08   5.64185521819308E-07
 15   10     6.31176394929573E-10   1.57794098732393E-08
 16   10     7.84386531518789E-16   2.03940498194885E-14
 17   10     1.05494838161155E-24   2.84836063035119E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.02828238555771E-25   1.05593930096712E-23
 11   11     8.76972712836207E-21   1.92933996823965E-19
 12   11     5.17908683524041E-11   1.19118997210529E-09
 13   11     3.43309620403128E-10   8.23943088967506E-09
 14   11     8.00044869352324E-08   2.00011217338081E-06
 15   11     2.88166942350493E-10   7.49234050111282E-09
 16   11     8.65929009261744E-14   2.33800832500671E-12
 17   11     2.21372311628352E-20   6.19842472559386E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48264336632365E-15   2.27583440791768E-13
 13   12     3.29081490427602E-09   8.22703726069005E-08
 14   12     3.50032251167638E-09   9.10083853035859E-08
 15   12     9.85875498463599E-10   2.66186384585172E-08
 16   12     1.14408088027969E-09   3.20342646478313E-08
 17   12     6.73723261486374E-11   1.95379745831049E-09
 18   12     2.36800822639008E-13   7.10402467917024E-12
 19   12     5.65328673248666E-15   1.75251888707086E-13
 20   12     3.31511730552615E-20   1.06083753776837E-18
 21   12     1.43551493802627E-23   4.73719929548669E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62888962335190E-21   4.23511302071493E-20
 14   13     4.66623761732831E-12   1.25988415667864E-10
 15   13     6.93638060676505E-14   1.94218656989421E-12
 16   13     5.93748322650336E-10   1.72187013568598E-08
 17   13     7.83736065537851E-10   2.35120819661355E-08
 18   13     3.77926580355971E-11   1.17157239910351E-09
 19   13     4.37961858199438E-17   1.40147794623820E-15
 20   13     2.55611024837929E-22   8.43516381965165E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.21403990081670E-24   1.51705436429401E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.37510249068861E-16   2.62502869739281E-14
 15   14     3.04915179924153E-12   8.84254021780045E-11
 16   14     8.49284045072964E-10   2.54785213521889E-08
 17   14     2.74981378443991E-09   8.52442273176373E-08
 18   14     9.86972438046939E-09   3.15831180175021E-07
 19   14     5.43301836870021E-09   1.79289606167107E-07
 20   14     3.78786619573379E-09   1.28787450654949E-07
 21   14     1.37713973403821E-10   4.81998906913373E-09
 22   14     2.08774834238491E-12   7.51589403258569E-11
 23   14     7.93355312755455E-19   2.93541465719518E-17
 24   14     2.77804600281492E-16   1.05565748106967E-14
 25   14     9.63713125284454E-24   3.75848118860937E-22
 26   14     9.35567847742179E-23   3.74227139096872E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53472468470014E-13   2.02576465225704E-11
 17   15     7.71199435101922E-16   2.46783819232615E-14
 18   15     3.37246087191661E-09   1.11291208773248E-07
 19   15     6.30129376460380E-09   2.14243987996529E-07
 20   15     6.21211528526613E-09   2.17424034984315E-07
 21   15     1.13246414972251E-09   4.07687093900102E-08
 22   15     1.84664494338321E-09   6.83258629051789E-08
 23   15     4.77822032000936E-11   1.81572372160356E-09
 24   15     2.99237111111938E-14   1.16702473333656E-12
 25   15     2.78303665693097E-19   1.11321466277239E-17
 26   15     2.60345176542534E-21   1.06741522382439E-19
 27   15     7.74342683977263E-21   3.25223927270451E-19
 28   15     9.29077155525722E-22   3.99503176876061E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35613717377804E-21   4.33963895608971E-20
 17   16     2.34462705712511E-15   7.73726928851285E-14
 18   16     9.39815605902163E-10   3.19537306006735E-08
 19   16     3.09086998272671E-10   1.08180449395435E-08
 20   16     6.83794261205000E-10   2.46165934033800E-08
 21   16     5.03765533807517E-09   1.86393247508781E-07
 22   16     3.57499119513204E-09   1.35849665415018E-07
 23   16     4.59083127132637E-10   1.79042419581729E-08
 24   16     1.25699328885850E-09   5.02797315543400E-08
 25   16     1.06085241222577E-09   4.34949489012567E-08
 26   16     2.32826021589644E-09   9.77869290676505E-08
 27   16     1.37803808868896E-13   5.92556378136251E-12
 28   16     1.11080108616405E-19   4.88752477912180E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12649957601991E-17   1.79427485160697E-15
 19   17     1.21596590159280E-19   4.37747724573409E-18
 20   17     3.00219603804069E-11   1.11081253407506E-09
 21   17     8.29389439280439E-13   3.15167986926567E-11
 22   17     1.20999788113716E-10   4.71899173643491E-09
 23   17     4.73608809986537E-10   1.89443523994615E-08
 24   17     3.39381320117109E-09   1.39146341248015E-07
 25   17     2.97090623813868E-08   1.24778062001824E-06
 26   17     2.62011456878863E-09   1.12664926457911E-07
 27   17     2.40250697854553E-11   1.05710307056003E-09
 28   17     2.04967785614463E-11   9.22355035265084E-10
 29   17     2.32640784714013E-14   1.07014760968446E-12
 30   17     2.90407444437036E-19   1.36491498885407E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.62120118402294E-16   1.75605644992872E-14
 21   18     5.10296424426780E-14   1.99015605526444E-12
 22   18     8.98521204571324E-12   3.59408481828529E-10
 23   18     1.63810840916223E-10   6.71624447756512E-09
 24   18     1.08620779835884E-08   4.56207275310714E-07
 25   18     3.82906861947970E-09   1.64649950637627E-07
 26   18     1.02182450669316E-08   4.49602782944990E-07
 27   18     2.04852743812396E-08   9.21837347155784E-07
 28   18     7.50329298454494E-09   3.45151477289067E-07
 29   18     8.44043542837396E-11   3.96700465133576E-09
 30   18     2.76921540481839E-12   1.32922339431283E-10
 31   18     2.71786849373059E-18   1.33175556192799E-16
 32   18     2.68922663465818E-23   1.34461331732909E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16159399776965E-24   4.53021659130162E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73614123788580E-14   1.12181790753318E-12
 23   19     1.29955189132137E-16   5.45811794354976E-15
 24   19     1.94448356313151E-11   8.36127932146551E-10
 25   19     3.51699117610605E-11   1.54747611748666E-09
 26   19     2.62710226955360E-09   1.18219602129912E-07
 27   19     2.99022804941050E-09   1.37550490272883E-07
 28   19     1.22066794182529E-09   5.73713932657887E-08
 29   19     6.66204940949236E-10   3.19778371655633E-08
 30   19     1.79210264124340E-10   8.78130294209268E-09
 31   19     4.39638950196304E-12   2.19819475098152E-10
 32   19     8.93565458793503E-13   4.55718383984687E-11
 33   19     1.49300506858259E-18   7.76362635662946E-17
 34   19     5.86586367534872E-23   3.10890774793482E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46093616633689E-21   1.45359318986149E-19
 23   20     2.46125182379231E-16   1.05833828423069E-14
 24   20     3.39140705924199E-14   1.49221910606647E-12
 25   20     3.33278887629509E-12   1.49975499433279E-10
 26   20     4.35420334018131E-11   2.00293353648340E-09
 27   20     1.68243842887079E-10   7.90746061569272E-09
 28   20     1.75031452553806E-09   8.40150972258267E-08
 29   20     8.72545404942624E-10   4.27547248421886E-08
 30   20     2.54237880534755E-09   1.27118940267378E-07
 31   20     2.18615965145258E-09   1.11494142224082E-07
 32   20     2.21977486337221E-09   1.15428292895355E-07
 33   20     1.15424105488106E-15   6.11747759086960E-14
 34   20     3.85304643360146E-21   2.08064507414479E-19
 35   20     3.83292972123946E-18   2.10811134668170E-16
 36   20     7.03787778042907E-19   3.94121155704028E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15784808952699E-19   9.71031640287144E-18
 25   21     2.01654928397827E-21   9.27612670630006E-20
 26   21     5.37669645412181E-16   2.52704733343725E-14
 27   21     3.66539898979492E-14   1.75939151510156E-12
 28   21     3.94526106120412E-12   1.93317791999002E-10
 29   21     5.06970584832144E-10   2.53485292416072E-08
 30   21     6.54691628273480E-10   3.33892730419475E-08
 31   21     1.83715440618756E-09   9.55320291217533E-08
 32   21     3.36591997066021E-10   1.78393758444991E-08
 33   21     1.98392667754781E-12   1.07132040587582E-10
 34   21     8.06741098808883E-17   4.43707604344885E-15
 35   21     2.07116416502351E-17   1.15985193241316E-15
 36   21     8.77193210920398E-18   5.00000130224627E-16
 37   21     8.91739673728490E-18   5.17209010762524E-16
 38   21     1.33153958612499E-14   7.85608355813743E-13
 39   21     1.81355460368494E-15   1.08813276221096E-13
 40   21     3.60887653004264E-16   2.20141468332601E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59969724250855E-21   7.51857703979020E-20
 26   22     2.60449828369316E-19   1.25015917617272E-17
 27   22     1.44476905573813E-15   7.07936837311685E-14
 28   22     6.81235092386104E-12   3.40617546193052E-10
 29   22     8.10892652337571E-11   4.13555252692161E-09
 30   22     4.38323335663622E-10   2.27928134545083E-08
 31   22     7.56763007686758E-10   4.01084394073982E-08
 32   22     1.10259406227424E-10   5.95400793628089E-09
 33   22     2.48277293007919E-11   1.36552511154355E-09
 34   22     1.30365537430786E-15   7.30047009612404E-14
