    time    temp    dens
   1.23445743185780E+03   1.00000000000000E-02   2.10032542997072E-07
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87456076024146E-10   6.89894582457951E-09
 13   12     8.39084538265356E-08   2.09771134566339E-06
 14   12     3.80683693098243E-09   9.89777602055432E-08
 15   12     2.20242004188725E-10   5.94653411309558E-09
 16   12     1.13159391232917E-09   3.16846295452167E-08
 17   12     9.63834034289104E-20   2.79511869943840E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489123967564E-21   4.09471722315667E-20
 14   13     7.69973080022640E-10   2.07892731606113E-08
 15   13     2.01383506719598E-12   5.63873818814875E-11
 16   13     7.67367539637365E-11   2.22536586494836E-09
 17   13     9.80910765591869E-20   2.94273229677561E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09427220616940E-11   3.06396217727431E-10
 15   14     5.87307276777523E-10   1.70319110265482E-08
 16   14     1.63138572068185E-09   4.89415716204555E-08
 17   14     2.54747651450254E-09   7.89717719495786E-08
 18   14     9.87058357988476E-09   3.15858674556312E-07
 19   14     5.51156853075357E-18   1.81881761514868E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.89900028459502E-19   7.21620108146109E-18
 25   14     1.31657021905296E-19   5.13462385430656E-18
 26   14     4.52813230875770E-19   1.81125292350308E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41253774386026E-10   7.47886700596680E-09
 17   15     2.59132515302599E-15   8.29224048968318E-14
 18   15     8.79947142151737E-09   2.90382556910073E-07
 19   15     7.92649411535919E-17   2.69500799922213E-15
 20   15     1.72484432641291E-16   6.03695514244517E-15
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19012005870276E-18   4.40344421720020E-17
 23   15     2.59667873615808E-18   9.86737919740072E-17
 24   15     7.71872536549248E-18   3.01030289254207E-16
 25   15     2.72312424364468E-17   1.08924969745787E-15
 26   15     8.61511436334448E-18   3.53219688897124E-16
 27   15     6.70527908540859E-19   2.81621721587161E-17
 28   15     9.48243978059342E-24   4.07744910565517E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19567511935029E-18   3.82616038192092E-17
 17   16     3.41130127634789E-12   1.12572942119480E-10
 18   16     1.10270764137021E-08   3.74920598065870E-07
 19   16     6.66233581205745E-09   2.33181753422011E-07
 20   16     1.81909161880626E-09   6.54872982770255E-08
 21   16     4.21021105340796E-10   1.55777808976094E-08
 22   16     3.32835942039188E-09   1.26477657974892E-07
 23   16     7.29682523139199E-16   2.84576184024288E-14
 24   16     3.30746440360320E-15   1.32298576144128E-13
 25   16     5.64434525333955E-16   2.31418155386922E-14
 26   16     1.21985480638057E-16   5.12339018679839E-15
 27   16     4.31737874126655E-18   1.85647285874462E-16
 28   16     7.38768917471880E-22   3.25058323687627E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12167707973081E-13   2.49258697790578E-11
 19   17     2.45605237070555E-18   8.84178853453999E-17
 20   17     6.49775743732838E-09   2.40417025181150E-07
 21   17     2.40784181776583E-10   9.14979890751017E-09
 22   17     4.51882189416186E-10   1.76234053872312E-08
 23   17     9.60331214545020E-14   3.84132485818008E-12
 24   17     1.25083951139455E-14   5.12844199671767E-13
 25   17     1.18009487817565E-15   4.95639848833775E-14
 26   17     9.57504047738570E-17   4.11726740527585E-15
 27   17     6.29024524256293E-20   2.76770790672769E-18
 28   17     9.13736778939944E-24   4.11181550522975E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00234042421890E-11   1.90088936120318E-09
 21   18     1.28398509521168E-10   5.00754187132557E-09
 22   18     1.73844876897824E-09   6.95379507591296E-08
 23   18     4.08034630363560E-09   1.67294198449060E-07
 24   18     4.29035317277247E-08   1.80194833256444E-06
 25   18     4.65036008035855E-10   1.99965483455418E-08
 26   18     3.10532894256941E-09   1.36634473473054E-07
 27   18     2.39905685725188E-17   1.07957558576335E-15
 28   18     1.96276002990247E-24   9.02869613755134E-23
 29   18     1.38606074412487E-17   6.51448549738687E-16
 30   18     2.09165814387260E-18   1.00399590905885E-16
 31   18     4.77681373755083E-19   2.34063873139991E-17
 32   18     1.61044161028190E-19   8.05220805140952E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.66838687479922E-18   2.60067088117170E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37519425288811E-10   2.20382964368413E-08
 23   19     4.21343601060105E-14   1.76964312445244E-12
 24   19     5.95413361492623E-09   2.56027745441828E-07
 25   19     4.96654335821224E-09   2.18527907761338E-07
 26   19     1.06278584104136E-08   4.78253628468611E-07
 27   19     3.77724036195028E-12   1.73753056649713E-10
 28   19     2.61950754468918E-16   1.23116854600392E-14
 29   19     8.16315796839169E-17   3.91831582482801E-15
 30   19     1.98386686899098E-17   9.72094765805582E-16
 31   19     1.14416719557892E-17   5.72083597789459E-16
 32   19     6.92129962879967E-18   3.52986281068783E-16
 33   19     2.65560355635563E-18   1.38091384930493E-16
 34   19     2.26833355483864E-19   1.20221678406448E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36221876742704E-16   1.83213188231936E-14
 23   20     4.43244369447269E-11   1.90595078862326E-09
 24   20     2.21144676205398E-09   9.73036575303752E-08
 25   20     1.24924662222160E-08   5.62160979999719E-07
 26   20     1.05421177958173E-08   4.84937418607596E-07
 27   20     1.48305205409838E-09   6.97034465426237E-08
 28   20     2.54141968125121E-09   1.21988144700058E-07
 29   20     1.77177793144698E-10   8.68171186409021E-09
 30   20     6.00439184939280E-16   3.00219592469640E-14
 31   20     6.52479624256722E-16   3.32764608370928E-14
 32   20     5.79908257966581E-16   3.01552294142622E-14
 33   20     1.35405339338606E-17   7.17648298494611E-16
 34   20     7.78387130697220E-18   4.20329050576499E-16
 35   20     2.36109163201995E-18   1.29860039761097E-16
 36   20     2.69082669060156E-19   1.50686294673687E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21168905367966E-13   1.89526007415585E-11
 25   21     4.17724526771757E-18   1.92153282315008E-16
 26   21     3.16422372808468E-12   1.48718515219980E-10
 27   21     2.38734431897971E-11   1.14592527311026E-09
 28   21     6.21476458923443E-10   3.04523464872487E-08
 29   21     9.32459523306371E-13   4.66229761653185E-11
 30   21     9.04094627851134E-16   4.61088260204078E-14
 31   21     1.64143389925336E-15   8.53545627611748E-14
 32   21     5.38094339029855E-16   2.85189999685823E-14
 33   21     1.62915354666424E-16   8.79742915198690E-15
 34   21     7.39250896194526E-17   4.06587992906989E-15
 35   21     1.65315480121191E-17   9.25766688678668E-16
 36   21     7.89703067646641E-18   4.50130748558585E-16
 37   21     2.03562353552626E-18   1.18066165060523E-16
 38   21     3.91940994703225E-19   2.31245186874903E-17
 39   21     1.05144538212523E-25   6.30867229275139E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.14125931922250E-22   9.84979286842351E-21
 25   22     4.60457007181640E-15   2.16414793375371E-13
 26   22     6.51591636488789E-14   3.12763985514619E-12
 27   22     1.04224459840259E-10   5.10699853217269E-09
 28   22     3.05820480728399E-09   1.52910240364199E-07
 29   22     2.70887050253189E-10   1.38152395629127E-08
 30   22     1.34253222610174E-12   6.98116757572905E-11
 31   22     7.89005278366412E-15   4.18172797534198E-13
 32   22     6.94399605232630E-16   3.74975786825620E-14
 33   22     1.19520099194960E-15   6.57360545572281E-14
 34   22     2.51639819466984E-16   1.40918298901511E-14
