    time    temp    dens
   6.99217790892955E-01   7.97875168196212E-01   1.15578628512944E+03
 23   13     5.57277495096642E-12   2.00619898234791E-10
 24   13     1.84105205299217E-09   6.81189259607101E-08
 25   13     3.59883950408785E-12   1.36755901155338E-10
 26   13     7.38447831705883E-09   2.87994654365294E-07
 27   13     4.11653927486461E-18   1.64661570994584E-16
 28   13     2.11784641832810E-15   8.68317031514519E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.26717200351816E-24   3.80151601055448E-23
 17   14     1.69477062822713E-22   5.25378894750410E-21
 18   14     3.23955275109989E-17   1.03665688035196E-15
 19   14     3.41175655844311E-16   1.12587966428623E-14
 20   14     2.14611411650991E-14   7.29678799613371E-13
 21   14     2.87157806169578E-14   1.00505232159352E-12
 22   14     5.07735584306415E-13   1.82784810350309E-11
 23   14     2.15928495142551E-12   7.98935432027439E-11
 24   14     1.45103291167345E-10   5.51392506435910E-09
 25   14     1.71879099982464E-11   6.70328489931608E-10
 26   14     2.21988402628320E-11   8.87953610513281E-10
 27   14     9.70692178107504E-12   3.97983793024077E-10
 28   14     1.45828661488895E-08   6.12480378253357E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.08451870131973E-23   6.87891171435510E-22
 19   15     2.31535597101920E-21   7.87221030146526E-20
 20   15     6.41240203915653E-19   2.24434071370478E-17
 21   15     2.84241949746832E-18   1.02327101908860E-16
 22   15     1.48609255563763E-15   5.49854245585922E-14
 23   15     7.53975785459695E-16   2.86510798474684E-14
 24   15     4.45904874513051E-15   1.73902901060090E-13
 25   15     9.68562814899289E-15   3.87425125959715E-13
 26   15     1.53952068601141E-11   6.31203481264680E-10
 27   15     3.64890682386557E-12   1.53254086602354E-10
 28   15     4.49462657124248E-08   1.93268942563427E-06
 29   15     7.06714135427209E-20   3.10954219587972E-18
 30   15     4.33955333098587E-17   1.95279899894364E-15
 31   15     3.99255781582286E-24   1.83657659527852E-22
 32   15     4.31650032866460E-21   2.02875515447236E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.47136737917383E-24   8.89692256502579E-23
 21   16     7.41926004891098E-22   2.74512621809706E-20
 22   16     1.00376339600326E-20   3.81430090481240E-19
 23   16     1.89874479730303E-20   7.40510470948181E-19
 24   16     1.74814112281271E-16   6.99256449125086E-15
 25   16     2.74732728599283E-14   1.12640418725706E-12
 26   16     1.73075214561057E-11   7.26915901156440E-10
 27   16     2.72898399209842E-11   1.17346311660232E-09
 28   16     3.82782390034355E-10   1.68424251615116E-08
 29   16     3.03414147859161E-11   1.36536366536623E-09
 30   16     3.85024819037147E-08   1.77111416757087E-06
 31   16     1.29996061810326E-13   6.10981490508531E-12
 32   16     5.39698963095113E-11   2.59055502285654E-09
 33   16     1.33909550314718E-20   6.56156796542121E-19
 34   16     2.26364127312659E-19   1.13182063656329E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.83240474109465E-24   7.32961896437860E-23
 24   17     3.73046431212337E-21   1.52949036797058E-19
 25   17     1.47495282923173E-17   6.19480188277327E-16
 26   17     1.17005515620732E-15   5.03123717169146E-14
 27   17     2.70029630048586E-15   1.18813037221378E-13
 28   17     1.94694818103513E-11   8.76126681465808E-10
 29   17     1.16585252133415E-12   5.36292159813711E-11
 30   17     1.03892268041213E-10   4.88293659793703E-09
 31   17     1.90251581567965E-12   9.13207591526232E-11
 32   17     3.24067480960755E-09   1.58793065670770E-07
 33   17     4.39982084101185E-13   2.19991042050593E-11
 34   17     7.90310371621990E-11   4.03058289527215E-09
 35   17     4.07675734319048E-21   2.11991381845905E-19
 36   17     2.42767745752313E-22   1.28666905248726E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.30281692734593E-24   9.67183109485292E-23
 25   18     1.17910541923129E-22   5.07015330269456E-21
 26   18     7.01242907962724E-18   3.08546879503599E-16
 27   18     2.10092127913775E-17   9.45414575611990E-16
 28   18     2.17019955757994E-15   9.98291796486770E-14
 29   18     1.37234205363626E-13   6.45000765209040E-12
 30   18     1.33012654146032E-11   6.38460739900953E-10
 31   18     2.28246981208771E-12   1.11841020792298E-10
 32   18     6.33675206277556E-10   3.16837603138778E-08
 33   18     3.11963164802529E-12   1.59101214049290E-10
 34   18     9.96584921312290E-09   5.18224159082391E-07
 35   18     1.09381726896925E-15   5.79723152553702E-14
 36   18     1.07826554897464E-13   5.82263396446307E-12
 37   18     1.36537836661306E-17   7.50958101637181E-16
 38   18     9.81409717113308E-15   5.49589441583452E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.87906096785115E-25   1.29557743553302E-23
 27   19     7.66418682455715E-23   3.52552593929629E-21
 28   19     7.96303381974095E-18   3.74262589527825E-16
 29   19     1.22600106066039E-17   5.88480509116989E-16
 30   19     1.96839531453997E-14   9.64513704124587E-13
 31   19     8.15235129981049E-15   4.07617564990524E-13
 32   19     3.72169612177930E-12   1.89806502210744E-10
 33   19     1.29121003223318E-12   6.71429216761256E-11
 34   19     1.61960489935399E-10   8.58390596657614E-09
 35   19     5.11030771783786E-12   2.75956616763245E-10
 36   19     5.75937011453643E-11   3.16765356299504E-09
 37   19     4.12565014125117E-12   2.31036407910066E-10
 38   19     8.85040366867843E-10   5.04473009114670E-08
 39   19     8.16044704160663E-17   4.73305928413184E-15
 40   19     6.29028017333475E-15   3.71126530226750E-13
 41   19     2.92667773361286E-23   1.75600664016772E-21
 42   19     3.48005546651099E-21   2.12283383457170E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14578051733977E-25   5.38516843149692E-24
 28   20     1.29518396669660E-20   6.21688304014370E-19
 29   20     1.75423599525803E-20   8.59575637676437E-19
 30   20     1.07715452328917E-17   5.38577261644583E-16
 31   20     8.66457999726978E-16   4.41893579860759E-14
 32   20     6.69179261217147E-14   3.47973215832916E-12
 33   20     3.69983387811417E-14   1.96091195540051E-12
 34   20     6.39615881811022E-13   3.45392576177952E-11
 35   20     2.34772623688210E-12   1.29124943028515E-10
 36   20     7.72251589249035E-09   4.32460889979459E-07
 37   20     4.04894292345062E-14   2.30789746636685E-12
 38   20     7.87579381663328E-10   4.56796041364730E-08
 39   20     8.36970169838381E-16   4.93812400204645E-14
 40   20     3.22472979490427E-11   1.93483787694256E-09
 41   20     8.19748480275419E-15   5.00046572968006E-13
 42   20     3.87144956489880E-14   2.40029873023725E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.32251160791852E-25   1.16125580395926E-23
 30   21     1.68278016998344E-22   8.58217886691557E-21
 31   21     4.28222171607571E-20   2.22675529235937E-18
 32   21     2.73822876281636E-18   1.45126124429267E-16
 33   21     7.98411071455186E-17   4.31141978585800E-15
 34   21     1.54783015989247E-13   8.51306587940858E-12
 35   21     3.76683188417871E-13   2.10942585514008E-11
 36   21     9.01524865606957E-12   5.13869173395965E-10
 37   21     6.90767381081814E-13   4.00645081027452E-11
 38   21     1.95190324370408E-11   1.15162291378541E-09
 39   21     1.83399782535157E-12   1.10039869521094E-10
 40   21     3.44036838383040E-09   2.09862471413654E-07
 41   21     2.28801995826547E-16   1.41857237412459E-14
 42   21     3.68820931487305E-13   2.32357186837002E-11
 43   21     3.25776619986742E-17   2.08497036791515E-15
 44   21     7.01030151392739E-15   4.55669598405280E-13
 45   21     4.45974534166002E-22   2.94343192549561E-20
 46   21     2.36384839302228E-20   1.58377842332493E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.73808330411120E-24   9.21184151178938E-23
 32   22     3.77625257113557E-19   2.03917638841321E-17
 33   22     6.05135209067366E-18   3.32824364987052E-16
 34   22     1.88669894971610E-15   1.05655141184102E-13
