    time    temp    dens
   1.85087679983288E-01   1.02756673779085E+00   6.23135381963225E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.24199308149468E-25   3.97437786078297E-24
 20   13     2.18717629652384E-15   7.21768177852867E-14
 21   13     5.93289926619122E-16   2.01718575050502E-14
 22   13     2.52095701085276E-14   8.82334953798467E-13
 23   13     1.93195908257803E-15   6.95505269728090E-14
 24   13     3.84429608017448E-13   1.42238954966456E-11
 25   13     2.39932436296972E-15   9.11743257928494E-14
 26   13     7.92730389027021E-10   3.09164851720538E-08
 27   13     2.23435455627209E-15   8.93741822508836E-14
 28   13     3.62108089249058E-09   1.48464316592114E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42854842857856E-24   4.57135497145140E-23
 19   14     1.61890921069947E-23   5.34240039530827E-22
 20   14     9.46307659078818E-22   3.21744604086798E-20
 21   14     1.12895537523681E-21   3.95134381332883E-20
 22   14     1.56456742295824E-20   5.63244272264966E-19
 23   14     7.08683146424777E-18   2.62212764177168E-16
 24   14     1.67506597625409E-15   6.36525070976554E-14
 25   14     3.95252405252918E-16   1.54148438048638E-14
 26   14     2.40314997831004E-15   9.61259991324014E-14
 27   14     3.46185966782688E-15   1.41936246380902E-13
 28   14     3.42860413972725E-08   1.44001373868545E-06
 29   14     1.76088535134616E-21   7.57180701078847E-20
 30   14     2.90946680882772E-20   1.28016539588420E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88390127456800E-25   1.32659458630128E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.20161540262888E-24   8.14597698972686E-23
 23   15     1.41428156314003E-24   5.37426993993212E-23
 24   15     2.50723888494083E-23   9.77823165126924E-22
 25   15     1.19455799633137E-22   4.77823198532546E-21
 26   15     4.60538955421807E-15   1.88820971722941E-13
 27   15     1.25001045463635E-15   5.25004390947265E-14
 28   15     4.59070795972277E-08   1.97400442268079E-06
 29   15     1.31556809096337E-15   5.78849960023881E-14
 30   15     1.39985456090857E-11   6.29934552408857E-10
 31   15     2.05105345589783E-15   9.43484589713001E-14
 32   15     1.20074982331562E-09   5.64352416958344E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.84881515037130E-24   2.73952606014852E-22
 25   16     3.84991371855967E-18   1.57846462460947E-16
 26   16     2.17457798300195E-15   9.13322752860818E-14
 27   16     3.79048674890078E-15   1.62990930202734E-13
 28   16     3.91110269959724E-14   1.72088518782279E-12
 29   16     5.12889779026325E-15   2.30800400561846E-13
 30   16     4.31497249085937E-12   1.98488734579531E-10
 31   16     1.05727825036306E-14   4.96920777670638E-13
 32   16     5.41857898489897E-09   2.60091791275150E-07
 33   16     1.07918986414193E-14   5.28803033429547E-13
 34   16     3.75383552652635E-10   1.87691776326317E-08
 35   16     2.66160180341358E-24   1.35741691974092E-22
 36   16     8.25658658734657E-25   4.29342502542022E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.82480884843550E-25   1.18641971634291E-23
 26   17     1.65287968617133E-23   7.10738265053671E-22
 27   17     4.12095837643057E-23   1.81322168562945E-21
 28   17     3.02723451627970E-19   1.36225553232587E-17
 29   17     1.30341755631472E-17   5.99572075904769E-16
 30   17     9.12241822440695E-15   4.28753656547127E-13
 31   17     6.18077567106280E-16   2.96677232211014E-14
 32   17     1.95309212529355E-13   9.57015141393840E-12
 33   17     4.75734113143804E-15   2.37867056571902E-13
 34   17     2.85265222202601E-09   1.45485263323326E-07
 35   17     1.38834598095673E-15   7.21939910097500E-14
 36   17     5.26842979486831E-15   2.79226779128021E-13
 37   17     9.03862099660564E-23   4.88085533816704E-21
 38   17     8.63874901209015E-24   4.75131195664958E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.50217201078565E-23   1.15099912496140E-21
 29   18     1.19421210088744E-21   5.61279687417095E-20
 30   18     1.69619141241863E-19   8.14171877960941E-18
 31   18     6.67392815686102E-17   3.27022479686190E-15
 32   18     2.01928626684056E-14   1.00964313342028E-12
 33   18     1.64026323522620E-15   8.36534249965360E-14
 34   18     8.01221814876246E-11   4.16635343735648E-09
 35   18     2.22784494228466E-14   1.18075781941087E-12
 36   18     8.36564656382450E-13   4.51744914446523E-11
 37   18     3.45025528011365E-14   1.89764040406251E-12
 38   18     5.34929397625343E-09   2.99560462670192E-07
 39   18     5.82095318016452E-19   3.31794331269378E-17
 40   18     3.09666365597168E-17   1.79606492046358E-15
 41   18     1.13761138042407E-25   6.71190714450203E-24
 42   18     2.54319581574373E-23   1.52591748944624E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.02310830981012E-23   4.42132307180696E-21
 31   19     5.09696353133187E-21   2.54848176566593E-19
 32   19     4.30870656330478E-18   2.19744034728544E-16
 33   19     1.53929814868601E-18   8.00435037316727E-17
 34   19     1.10602268922680E-16   5.86192025290204E-15
 35   19     9.38928759521951E-17   5.07021530141854E-15
 36   19     1.20904229733731E-14   6.64973263535523E-13
 37   19     1.75164888113336E-15   9.80923373434681E-14
 38   19     3.43163230762261E-11   1.95603041534489E-09
 39   19     6.75898528646995E-15   3.92021146615257E-13
 40   19     2.97983222421600E-10   1.75810101228744E-08
 41   19     4.93879551147153E-15   2.96327730688292E-13
 42   19     8.78285503617020E-10   5.35754157206382E-08
 43   19     6.51157126358106E-16   4.03717418342026E-14
 44   19     1.47441839265348E-14   9.28883587371691E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00546248572162E-25   5.12785867718028E-24
 32   20     9.03549995288513E-24   4.69845997550027E-22
 33   20     1.41428642607179E-22   7.49571805818050E-21
 34   20     1.06927228180689E-20   5.77407032175720E-19
 35   20     9.83293022901955E-18   5.40811162596075E-16
 36   20     3.93966211312259E-14   2.20621078334865E-12
 37   20     1.60149333355159E-16   9.12851200124408E-15
 38   20     2.39340906341977E-12   1.38817725678347E-10
 39   20     2.62128273481479E-15   1.54655681354073E-13
 40   20     3.58127101865774E-12   2.14876261119464E-10
 41   20     3.91710114807676E-13   2.38943170032682E-11
 42   20     3.59271949222837E-09   2.22748608518159E-07
 43   20     5.44978144088914E-18   3.43336230776016E-16
 44   20     2.31785088317001E-13   1.48342456522881E-11
 45   20     4.41284463295102E-22   2.86834901141816E-20
 46   20     1.02285406596991E-18   6.75083683540138E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.13974885617041E-22   6.26861870893725E-21
 35   21     4.67566218861878E-22   2.61837082562651E-20
 36   21     3.01384521272865E-20   1.71789177125533E-18
 37   21     3.76560088594662E-20   2.18404851384904E-18
 38   21     1.24210917473709E-18   7.32844413094881E-17
 39   21     3.14884511971321E-17   1.88930707182792E-15
 40   21     1.03875354665434E-11   6.33639663459149E-10
 41   21     1.15780387059879E-15   7.17838399771248E-14
 42   21     1.94837378089475E-13   1.22747548196369E-11
 43   21     3.65790427683396E-15   2.34105873717373E-13
 44   21     1.34103006183364E-10   8.71669540191867E-09
 45   21     1.82751236940030E-14   1.20615816380420E-12
 46   21     1.05649368323564E-09   7.07850767767881E-08
 47   21     4.95475560783678E-15   3.36923381332901E-13
 48   21     2.19473662694366E-12   1.51436827259113E-10
 49   21     3.87021101153231E-19   2.70914770807262E-17
 50   21     1.90842467623761E-19   1.35498152012871E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
