    time    temp    dens
   1.15419253248306E-01   1.10694692980516E+00   2.56968663739187E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.41536845896014E-16   1.12707159145685E-14
 21   13     9.38647403996112E-17   3.19140117358678E-15
 22   13     4.04893334664147E-15   1.41712667132451E-13
 23   13     3.24670086538524E-16   1.16881231153869E-14
 24   13     6.40458795997660E-14   2.36969754519134E-12
 25   13     4.30800042453910E-16   1.63704016132486E-14
 26   13     5.17495960057355E-11   2.01823424422368E-09
 27   13     4.42356617788675E-16   1.76942647115470E-14
 28   13     2.89306012945815E-09   1.18615465307784E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.95108890804044E-25   1.96385933965335E-23
 20   14     3.45498869544336E-23   1.17469615645074E-21
 21   14     4.27620797145170E-23   1.49667279000810E-21
 22   14     6.00107628799260E-22   2.16038746367734E-20
 23   14     1.24166548190122E-18   4.59416228303451E-17
 24   14     3.69534595585286E-17   1.40423146322409E-15
 25   14     3.68534259479084E-17   1.43728361196843E-15
 26   14     4.04079445192395E-16   1.61631778076958E-14
 27   14     6.25175067448613E-16   2.56321777653931E-14
 28   14     1.97663970974768E-08   8.30188678094027E-07
 29   14     2.11324190592092E-20   9.08694019545995E-19
 30   14     3.95884807472949E-19   1.74189315288098E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.94826329259860E-22   2.27620111459536E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.15067266715304E-25   3.17876234018969E-23
 25   15     4.74987117371721E-24   1.89994846948688E-22
 26   15     6.03093466147300E-16   2.47268321120393E-14
 27   15     1.71286849587967E-16   7.19404768269460E-15
 28   15     5.08772135863123E-09   2.18772018421143E-07
 29   15     6.14856087620746E-16   2.70536678553128E-14
 30   15     2.47114165806316E-12   1.11201374612842E-10
 31   15     9.78619648245454E-16   4.50165038192909E-14
 32   15     2.09794872973722E-09   9.86035902976492E-08
 33   15     1.73143535663042E-25   8.31088971182602E-24
 34   15     5.62540983252410E-25   2.75645081793681E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05934464297313E-25   8.23737857189252E-24
 25   16     9.98229082675554E-20   4.09273923896977E-18
 26   16     5.41776082965963E-17   2.27545954845705E-15
 27   16     9.72550538946254E-17   4.18196731746889E-15
 28   16     1.01297285003801E-15   4.45708054016724E-14
 29   16     2.34947043729158E-16   1.05726169678121E-14
 30   16     2.48027614189819E-13   1.14092702527317E-11
 31   16     1.52423966788737E-15   7.16392643907065E-14
 32   16     9.56860491103019E-10   4.59293035729449E-08
 33   16     8.24080611733840E-15   4.03799499749582E-13
 34   16     1.10290786122765E-09   5.51453930613824E-08
 35   16     1.47833056875628E-22   7.53948590065702E-21
 36   16     6.49531617106961E-23   3.37756440895620E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.69856756625245E-25   1.18736972915108E-23
 28   17     4.04151768740063E-21   1.81868295933029E-19
 29   17     5.61017071201191E-19   2.58067852752548E-17
 30   17     3.73325401702744E-16   1.75462938800290E-14
 31   17     3.01291739485293E-17   1.44620034952941E-15
 32   17     1.55757913868836E-14   7.63213777957299E-13
 33   17     8.03714614579821E-16   4.01857307289910E-14
 34   17     1.65003938709422E-09   8.41520087418054E-08
 35   17     3.60834637561291E-15   1.87634011531871E-13
 36   17     1.76968655634522E-14   9.37933874862967E-13
 37   17     1.72122460161088E-21   9.29461284869877E-20
 38   17     3.06259534420181E-22   1.68442743931099E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.38104396744861E-25   1.09528022502636E-23
 29   18     2.15087873537150E-23   1.01091300562460E-21
 30   18     9.62067725306584E-21   4.61792508147160E-19
 31   18     9.06765930069717E-18   4.44315305734162E-16
 32   18     2.60094222128318E-15   1.30047111064159E-13
 33   18     2.26997032405251E-16   1.15768486526678E-14
 34   18     3.44773670729818E-12   1.79282308779505E-10
 35   18     3.04802072724486E-15   1.61545098543977E-13
 36   18     7.02793534189810E-14   3.79508508462498E-12
 37   18     4.66201366776744E-15   2.56410751727209E-13
 38   18     2.91956277805086E-09   1.63495515570848E-07
 39   18     2.96972361979176E-18   1.69274246328130E-16
 40   18     1.57952525484113E-16   9.16124647807854E-15
 41   18     4.18827023327094E-24   2.47107943762986E-22
 42   18     8.54052619013248E-22   5.12431571407949E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02877956343244E-25   6.37843329328111E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72402238968930E-24   1.33477097094776E-22
 31   19     5.42575711820417E-23   2.71287855910208E-21
 32   19     4.42064404670400E-20   2.25452846381904E-18
 33   19     1.59052753905808E-20   8.27074320310201E-19
 34   19     2.42241336794980E-18   1.28387908501339E-16
 35   19     1.14157053600702E-17   6.16448089443791E-16
 36   19     1.56463392550070E-15   8.60548659025386E-14
 37   19     2.29629818924149E-16   1.28592698597523E-14
 38   19     1.56382951799467E-12   8.91382825256963E-11
 39   19     9.08186536470808E-16   5.26748191153069E-14
 40   19     4.49728968727122E-11   2.65340091549002E-09
 41   19     2.76204935269511E-15   1.65722961161707E-13
 42   19     5.46497984147444E-10   3.33363770329941E-08
 43   19     1.73505476907986E-15   1.07573395682951E-13
 44   19     4.75536208712502E-14   2.99587811488876E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11941966186954E-25   5.82098224172162E-24
 33   20     4.20023121611179E-24   2.22612254453925E-22
 34   20     3.05360262499895E-22   1.64894541749943E-20
 35   20     1.04636266012651E-19   5.75499463069579E-18
 36   20     4.50953720102692E-16   2.52534083257508E-14
 37   20     4.65971218073760E-18   2.65603594302043E-16
 38   20     8.37160414257186E-14   4.85553040269168E-12
 39   20     2.41223252802258E-16   1.42321719153332E-14
 40   20     2.05604662602567E-13   1.23362797561540E-11
 41   20     4.61615350651380E-14   2.81585363897342E-12
 42   20     1.83445550579095E-09   1.13736241359039E-07
 43   20     2.02220319039396E-17   1.27398800994819E-15
 44   20     2.63398402974308E-12   1.68574977903557E-10
 45   20     3.68089282741031E-20   2.39258033781670E-18
 46   20     8.14045264504592E-17   5.37269874573031E-15
 47   20     2.15723919830456E-25   1.44535026286406E-23
 48   20     6.32089761281329E-24   4.29821037671304E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.08879758785047E-25   1.69883867331776E-23
 35   21     2.27888005846693E-24   1.27617283274148E-22
 36   21     2.12864056745795E-22   1.21332512345103E-20
 37   21     3.42096970165800E-22   1.98416242696164E-20
 38   21     1.33008450364686E-20   7.84749857151648E-19
 39   21     3.88778922276643E-18   2.33267353365986E-16
 40   21     5.32045977196710E-13   3.24548046089993E-11
 41   21     1.48543767819309E-16   9.20971360479715E-15
 42   21     1.75820113856573E-14   1.10766671729641E-12
 43   21     4.59232382120757E-16   2.93908724557285E-14
 44   21     2.21671520677460E-11   1.44086488440349E-09
 45   21     9.47614091466532E-15   6.25425300367911E-13
 46   21     5.57180148346137E-10   3.73310699391912E-08
 47   21     1.05821997074656E-14   7.19589580107662E-13
 48   21     4.30176814077659E-12   2.96822001713585E-10
 49   21     3.85057985595877E-18   2.69540589917114E-16
 50   21     2.83191784476294E-18   2.01066166978169E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
