    time    temp    dens
   4.57828279493514E-02   1.06935500484270E+00   4.11724870427322E+06
 10    9     8.44251716255842E-25   1.60407826088610E-23
 11    9     9.89467069047710E-25   1.97893413809542E-23
 12    9     1.53839032636066E-21   3.23061968535739E-20
 13    9     1.88414279405372E-18   4.14511414691819E-17
 14    9     1.04911826324620E-19   2.41297200546626E-18
 15    9     3.07741514138140E-19   7.38579633931535E-18
 16    9     9.79088447742185E-13   2.44772111935546E-11
 17    9     7.37150323120424E-12   1.91659084011310E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.97567995435899E-24   4.54406389502569E-23
 14   10     1.49973762984050E-22   3.59937031161720E-21
 15   10     1.20392527544867E-16   3.00981318862168E-15
 16   10     1.62065513443484E-16   4.21370334953059E-15
 17   10     4.61248886633985E-17   1.24537199391176E-15
 18   10     2.71689504682926E-16   7.60730613112193E-15
 19   10     1.99334566940947E-17   5.78070244128745E-16
 20   10     1.27904321191928E-16   3.83712963575784E-15
 21   10     5.98936873181486E-17   1.85670430686261E-15
 22   10     9.40590248229309E-10   3.00988879433379E-08
 23   10     4.85921007527248E-20   1.60353932483992E-18
 24   10     8.23746808449119E-18   2.80073914872700E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.39665909017498E-25   3.77097954347244E-24
 17   11     1.14249874481941E-22   3.19899648549435E-21
 18   11     1.75814595719881E-20   5.09862327587655E-19
 19   11     5.91283558514136E-20   1.77385067554241E-18
 20   11     2.10060563828288E-17   6.51187747867692E-16
 21   11     2.89702729917913E-16   9.27048735737323E-15
 22   11     5.36918016161624E-16   1.77182945333336E-14
 23   11     8.06246437267138E-16   2.74123788670827E-14
 24   11     2.86404678468791E-10   1.00241637464077E-08
 25   11     4.40618933707044E-19   1.58622816134536E-17
 26   11     3.41377614126782E-18   1.26309717226909E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13079427428579E-25   3.39238282285737E-24
 19   12     1.25576993909457E-25   3.89288681119317E-24
 20   12     8.91137070187383E-24   2.85163862459963E-22
 21   12     4.43256539736981E-19   1.46274658113204E-17
 22   12     2.16626894918580E-10   7.36531442723172E-09
 23   12     7.27146453263289E-18   2.54501258642151E-16
 24   12     1.74636431478417E-12   6.28691153322300E-11
 25   12     5.27209398912949E-17   1.95067477597791E-15
 26   12     1.81379596215418E-12   6.89242465618587E-11
 27   12     1.25444438419050E-17   4.89233309834295E-16
 28   12     1.22336270878015E-10   4.89345083512059E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13390665301408E-19   3.74189195494648E-18
 21   13     3.09648344843791E-20   1.05280437246889E-18
 22   13     1.31877774726536E-18   4.61572211542875E-17
 23   13     1.02819142379384E-19   3.70148912565783E-18
 24   13     2.02654197479477E-17   7.49820530674063E-16
 25   13     1.80275025409440E-19   6.85045096555873E-18
 26   13     1.64987890274296E-14   6.43452772069756E-13
 27   13     8.51000534377463E-19   3.40400213750985E-17
 28   13     6.55338358719509E-11   2.68688727074999E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.58406813870764E-22   2.43610521132183E-20
 24   14     7.56032946095117E-21   2.87292519516144E-19
 25   14     4.21304280930368E-20   1.64308669562843E-18
 26   14     5.11812191453793E-19   2.04724876581517E-17
 27   14     8.05435279386316E-19   3.30228464548390E-17
 28   14     8.23279369464879E-11   3.45777335175249E-09
 29   14     5.87219271298648E-21   2.52504286658419E-19
 30   14     3.52453532934897E-18   1.55079554491355E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13913848359903E-18   1.44400370245555E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.45336069477516E-19   5.95877884857814E-18
 27   15     4.04066893913869E-20   1.69708095443825E-18
 28   15     8.75582692276352E-13   3.76500557678831E-11
 29   15     2.01280598109599E-19   8.85634631682236E-18
 30   15     1.49911536197701E-16   6.74601912889654E-15
 31   15     3.19688020297727E-19   1.47056489336954E-17
 32   15     5.74641264381778E-12   2.70081394259436E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.12352358998869E-25   1.53052655909446E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.80341658868305E-25   4.01940080136005E-23
 26   16     5.42087584784205E-22   2.27676785609366E-20
 27   16     9.59653141261598E-22   4.12650850742487E-20
 28   16     9.87956547825375E-21   4.34700881043165E-19
 29   16     1.81233338457056E-20   8.15550023056752E-19
 30   16     3.57047196429728E-18   1.64241710357675E-16
 31   16     2.10439205278193E-19   9.89064264807508E-18
 32   16     1.20848808940149E-14   5.80074282912716E-13
 33   16     1.54997631410437E-18   7.59488393911141E-17
 34   16     2.03198018674510E-12   1.01599009337255E-10
 35   16     2.43028407271865E-24   1.23944487708651E-22
 36   16     3.08941106117331E-23   1.60649375181012E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.98882419097359E-25   1.83485912784785E-23
 30   17     2.70237124037114E-22   1.27011448297444E-20
 31   17     3.77709134270044E-22   1.81300384449621E-20
 32   17     4.18479884432725E-19   2.05055143372035E-17
 33   17     5.35871808448575E-20   2.67935904224287E-18
 34   17     1.11314297714277E-12   5.67702918342811E-11
 35   17     4.17511519389758E-17   2.17105990082674E-15
 36   17     6.18166861098476E-15   3.27628436382192E-13
 37   17     9.26920572305653E-21   5.00537109045053E-19
 38   17     4.22081724587974E-20   2.32144948523386E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.48298281665385E-22   1.70666158016039E-20
 32   18     9.62400972162965E-20   4.81200486081483E-18
 33   18     8.66822883893424E-21   4.42079670785646E-19
 34   18     1.23094417151999E-17   6.40090969190396E-16
 35   18     1.19155911478438E-19   6.31526330835722E-18
 36   18     1.61120059221828E-18   8.70048319797871E-17
 37   18     1.83316697255223E-19   1.00824183490373E-17
 38   18     6.59833792219417E-13   3.69506923642873E-11
 39   18     8.24684359163648E-21   4.70070084723279E-19
 40   18     1.47926132924668E-17   8.57971570963077E-16
 41   18     5.41430005189394E-24   3.19443703061742E-22
 42   18     3.90974177365809E-20   2.34584506419485E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.05209598633841E-21   1.27229951152981E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.76890652169477E-25   4.64752045649823E-23
 35   19     1.44815239550976E-22   7.82002293575268E-21
 36   19     1.99735573688953E-20   1.09854565528924E-18
 37   19     2.91962448968574E-21   1.63498971422402E-19
 38   19     2.88736455762852E-18   1.64579779784826E-16
 39   19     1.15040207778490E-20   6.67233205115243E-19
 40   19     5.96661692532962E-17   3.52030398594447E-15
 41   19     1.40908227765891E-20   8.45449366595346E-19
 42   19     8.48501409294857E-14   5.17585859669862E-12
 43   19     4.71920016352710E-18   2.92590410138680E-16
 44   19     4.02475584640618E-15   2.53559618323590E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.45861983534343E-24   1.93682710779232E-22
 37   20     3.64879246449933E-25   2.07981170476462E-23
 38   20     2.76617200385497E-20   1.60437976223588E-18
 39   20     1.77942931593285E-21   1.04986329640038E-19
 40   20     1.79555718152745E-19   1.07733430891647E-17
 41   20     4.06785379334864E-19   2.48139081394267E-17
 42   20     8.97485416427021E-14   5.56440958184753E-12
 43   20     1.14857992281232E-20   7.23605351371763E-19
 44   20     1.72190004066972E-14   1.10201602602862E-12
 45   20     3.26033245648223E-21   2.11921609671345E-19
 46   20     2.46742184448492E-16   1.62849841736005E-14
 47   20     8.37517213284909E-24   5.61136532900889E-22
 48   20     8.13496914531820E-21   5.53177901881638E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.06382656094676E-23   6.38295936568059E-22
 40   21     5.01525483807755E-19   3.05930545122730E-17
 41   21     4.10745058352653E-22   2.54661936178645E-20
 42   21     3.80420948896455E-20   2.39665197804767E-18
 43   21     1.65422634402888E-21   1.05870486017848E-19
 44   21     1.42872715171858E-18   9.28672648617074E-17
 45   21     5.45234071062379E-21   3.59854486901170E-19
 46   21     3.48873328433614E-15   2.33745130050522E-13
 47   21     1.18538948546511E-18   8.06064850116273E-17
 48   21     1.69863943158950E-14   1.17206120779676E-12
 49   21     2.46693370054183E-19   1.72685359037928E-17
 50   21     5.13287895054080E-18   3.64434405488397E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
