    time    temp    dens
   1.20836382753797E+00   4.82807859041429E-01   2.23934907701033E+02
 12    9     1.43729624593271E-08   3.01832211645869E-07
 13    9     5.73766111182429E-07   1.26228544460134E-05
 14    9     5.98185952470515E-10   1.37582769068219E-08
 15    9     3.67975501881849E-10   8.83141204516437E-09
 16    9     1.42620626013001E-09   3.56551565032502E-08
 17    9     9.37199150512286E-16   2.43671779133194E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78344883214612E-10   3.56689766429225E-09
 11   10     6.18925924899280E-10   1.29974444228849E-08
 12   10     2.47539098795673E-08   5.44586017350481E-07
 13   10     3.94543712887118E-10   9.07450539640371E-09
 14   10     2.31507816509809E-08   5.55618759623541E-07
 15   10     5.39795218145458E-08   1.34948804536364E-06
 16   10     5.11815106043667E-10   1.33071927571353E-08
 17   10     9.56215719981055E-15   2.58178244394885E-13
 18   10     3.82479832717405E-17   1.07094353160873E-15
 19   10     6.97502488756124E-22   2.02275721739276E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53038308090421E-24   3.21380446989884E-23
 11   11     2.27109950608663E-20   4.99641891339058E-19
 12   11     2.41539890430116E-12   5.55541747989266E-11
 13   11     2.83260859972964E-11   6.79826063935114E-10
 14   11     2.91063684159265E-08   7.27659210398162E-07
 15   11     2.44658063290483E-09   6.36110964555255E-08
 16   11     3.98439614568728E-10   1.07578695933556E-08
 17   11     1.05544164843692E-13   2.95523661562337E-12
 18   11     5.56985773454731E-13   1.61525874301872E-11
 19   11     2.33187702012068E-13   6.99563106036203E-12
 20   11     7.72798451320079E-17   2.39567519909225E-15
 21   11     1.98071103469770E-19   6.33827531103263E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17207806926898E-16   2.81298736624555E-15
 13   12     6.82808632601597E-11   1.70702158150399E-09
 14   12     5.21228165974679E-10   1.35519323153417E-08
 15   12     5.85310136558359E-10   1.58033736870757E-08
 16   12     1.13328605595847E-09   3.17320095668372E-08
 17   12     5.38961609237625E-10   1.56298866678911E-08
 18   12     6.75061690158655E-10   2.02518507047597E-08
 19   12     5.23711691242223E-10   1.62350624285089E-08
 20   12     2.56424682675603E-10   8.20558984561928E-09
 21   12     3.63684310292061E-11   1.20015822396380E-09
 22   12     4.82401596760333E-15   1.64016542898513E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10798330833165E-21   8.08075660166228E-20
 14   13     1.67026883935585E-13   4.50972586626079E-12
 15   13     1.38337659438964E-14   3.87345446429098E-13
 16   13     1.26447097272939E-10   3.66696582091524E-09
 17   13     9.18483625399618E-10   2.75545087619885E-08
 18   13     1.62451857482637E-09   5.03600758196174E-08
 19   13     1.53218567451791E-10   4.90299415845730E-09
 20   13     3.21887894271367E-11   1.06223005109551E-09
 21   13     5.93147878008898E-12   2.01670278523025E-10
 22   13     1.88349022611685E-12   6.59221579140898E-11
 23   13     9.51019534982580E-12   3.42367032593729E-10
 24   13     1.29707733506543E-15   4.79918613974208E-14
 25   13     5.67125563719913E-22   2.15507714213567E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50040600116858E-17   4.20113680327202E-16
 15   14     4.50710641549173E-14   1.30706086049260E-12
 16   14     4.52419192304279E-11   1.35725757691284E-09
 17   14     6.39455741605938E-10   1.98231279897841E-08
 18   14     9.46870691191815E-09   3.02998621181381E-07
 19   14     8.41812669999868E-09   2.77798181099956E-07
 20   14     1.00433312484831E-08   3.41473262448425E-07
 21   14     4.37509029220450E-09   1.53128160227157E-07
 22   14     7.95287871264863E-10   2.86303633655351E-08
 23   14     1.00325729519295E-10   3.71205199221390E-09
 24   14     1.12313130641169E-09   4.26789896436442E-08
 25   14     5.10448067734861E-14   1.99074746416596E-12
 26   14     3.61799480045902E-15   1.44719792018361E-13
 27   14     4.25630045605210E-18   1.74508318698136E-16
 28   14     4.08163574524218E-20   1.71428701300172E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.99780218371396E-15   2.78931867695133E-13
 17   15     1.98565703630859E-16   6.35410251618748E-15
 18   15     3.48284342249763E-10   1.14933832942422E-08
 19   15     9.74543961675858E-10   3.31344946969792E-08
 20   15     2.15028507409821E-09   7.52599775934374E-08
 21   15     1.04939879442740E-09   3.77783565993866E-08
 22   15     5.33380506084522E-09   1.97350787251273E-07
 23   15     2.37170108320749E-09   9.01246411618846E-08
 24   15     2.77174718038822E-10   1.08098140035141E-08
 25   15     2.16965090763170E-11   8.67860363052681E-10
 26   15     1.82095172927843E-10   7.46590209004155E-09
 27   15     3.85841958014025E-12   1.62053622365891E-10
 28   15     4.15027134310615E-12   1.78461667753564E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47540017465254E-23   4.72128055888813E-22
 17   16     9.69687595805285E-18   3.19996906615744E-16
 18   16     1.12326105491242E-11   3.81908758670223E-10
 19   16     6.92956192451963E-12   2.42534667358187E-10
 20   16     3.79788766583349E-11   1.36723955970006E-09
 21   16     6.47896765576842E-10   2.39721803263431E-08
 22   16     9.08879668669201E-10   3.45374274094296E-08
 23   16     3.50182751258098E-10   1.36571272990658E-08
 24   16     1.63449982234770E-09   6.53799928939079E-08
 25   16     4.01541191936238E-09   1.64631888693858E-07
 26   16     3.20977501036884E-08   1.34810550435491E-06
 27   16     1.77561713283876E-09   7.63515367120667E-08
 28   16     2.25652666458247E-10   9.92871732416285E-09
 29   16     1.26514325256012E-14   5.69314463652055E-13
 30   16     4.02486664013670E-11   1.85143865446288E-09
 31   16     2.53330206906466E-21   1.19065197246039E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.76580106778003E-20   3.06803037372301E-18
 19   17     2.60317916009014E-21   9.37144497632449E-20
 20   17     2.75047390639885E-13   1.01767534536757E-11
 21   17     1.55136197794566E-14   5.89517551619350E-13
 22   17     5.04832998508195E-12   1.96884869418196E-10
 23   17     3.64390853265264E-11   1.45756341306106E-09
 24   17     4.98515091739923E-10   2.04391187613368E-08
 25   17     1.03039933348310E-08   4.32767720062903E-07
 26   17     4.51503373422058E-09   1.94146450571485E-07
 27   17     2.68360328815611E-09   1.18078544678869E-07
 28   17     1.34356360753178E-08   6.04603623389302E-07
 29   17     2.13991519238550E-09   9.84360988497331E-08
 30   17     2.75393034184109E-10   1.29434726066531E-08
 31   17     7.49604477761934E-16   3.59810149325728E-14
 32   17     9.63489798775532E-20   4.72110001400011E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75738722130220E-19   2.56780714409484E-17
 21   18     1.50377349667118E-16   5.86471663701760E-15
 22   18     5.41551593371845E-14   2.16620637348738E-12
 23   18     1.64658963258174E-12   6.75101749358511E-11
 24   18     2.31670740949375E-10   9.73017111987375E-09
 25   18     3.26306087565692E-10   1.40311617653247E-08
 26   18     4.30623246157399E-09   1.89474228309255E-07
 27   18     1.17942959878048E-08   5.30743319451215E-07
 28   18     8.86534011605941E-09   4.07805645338733E-07
 29   18     7.16434737413844E-10   3.36724326584507E-08
 30   18     7.88022853436839E-10   3.78250969649683E-08
 31   18     7.27475617901856E-12   3.56463052771910E-10
 32   18     9.64649846181750E-11   4.82324923090875E-09
 33   18     2.58683752552397E-16   1.31928713801723E-14
 34   18     6.35938147757482E-19   3.30687836833891E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00487543681752E-17   8.21998929095184E-16
 23   19     1.98399688887866E-18   8.33278693329036E-17
 24   19     1.10654894142394E-13   4.75816044812295E-12
 25   19     7.28396204494157E-13   3.20494329977429E-11
 26   19     8.58944943074733E-11   3.86525224383630E-09
 27   19     2.20010351678691E-10   1.01204761772198E-08
 28   19     4.33787260400787E-10   2.03880012388370E-08
 29   19     4.49483358431517E-10   2.15752012047128E-08
 30   19     1.47534065547818E-09   7.22916921184309E-08
 31   19     1.31728054954478E-09   6.58640274772390E-08
 32   19     1.33870457133131E-09   6.82739331378966E-08
 33   19     9.93841305825950E-11   5.16797479029494E-09
 34   19     2.56695249095069E-13   1.36048482020387E-11
 35   19     1.66116112702388E-18   8.97027008592895E-17
 36   19     4.30539842263072E-23   2.36796913244689E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.27945544342957E-20   3.99016584067471E-18
 24   20     4.87615267591309E-17   2.14550717740176E-15
 25   20     7.41987913947532E-15   3.33894561276389E-13
 26   20     2.47477839535679E-13   1.13839806186412E-11
 27   20     4.00348060257411E-12   1.88163588320983E-10
 28   20     2.95764824057461E-10   1.41967115547581E-08
 29   20     2.97584671853963E-10   1.45816489208442E-08
 30   20     1.44817296888197E-09   7.24086484440983E-08
 31   20     2.04618836735100E-09   1.04355606734901E-07
 32   20     3.97890525754502E-09   2.06903073392341E-07
 33   20     5.39603596184685E-11   2.85989905977883E-09
 34   20     1.13101091294334E-11   6.10745892989401E-10
 35   20     3.81155094538520E-16   2.09635301996186E-14
 36   20     1.35337482830065E-20   7.57889903848366E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.83246760846206E-24   1.64283121290799E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01720820921107E-23   1.35774369414498E-21
 25   21     3.25991300767202E-24   1.49955998352913E-22
 26   21     8.93106700640611E-19   4.19760149301087E-17
 27   21     4.04133664071454E-16   1.93984158754298E-14
 28   21     7.97812575205984E-14   3.90928161850932E-12
 29   21     1.64842143353937E-11   8.24210716769684E-10
 30   21     4.64623860482167E-11   2.36958168845905E-09
 31   21     5.21574301841110E-10   2.71218636957377E-08
 32   21     9.78734624323248E-10   5.18729350891321E-08
 33   21     3.11425278210019E-10   1.68169650233410E-08
 34   21     7.59690254520214E-12   4.17829639986118E-10
 35   21     8.08617270475705E-15   4.52825671466395E-13
 36   21     1.74656060387282E-15   9.95539544207506E-14
 37   21     2.32692504907979E-19   1.34961652846628E-17
 38   21     1.57858281317187E-17   9.31363859771401E-16
 39   21     2.64586406420791E-18   1.58751843852475E-16
 40   21     1.48923114165792E-17   9.08430996411333E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.02259233529689E-22   9.70844320942508E-21
 27   22     1.95385473665237E-18   9.57388820959663E-17
 28   22     1.65406235885946E-14   8.27031179429729E-13
 29   22     4.48920721222873E-13   2.28949567823665E-11
 30   22     1.15710635689860E-11   6.01695305587274E-10
 31   22     9.55333095674581E-11   5.06326540707528E-09
 32   22     1.91984234871223E-10   1.03671486830461E-08
 33   22     1.91076673106689E-10   1.05092170208679E-08
 34   22     3.51242985004869E-10   1.96696071602727E-08
