    time    temp    dens
   1.02678959612437E+00   5.64168787845239E-01   3.64981261464716E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15290495446284E-24   2.42110040437196E-23
 11   11     1.71758550685990E-20   3.77868811509178E-19
 12   11     1.21218728557994E-12   2.78803075683387E-11
 13   11     1.47301262504179E-11   3.53523030010029E-10
 14   11     1.71519869901093E-08   4.28799674752732E-07
 15   11     2.09679156048121E-09   5.45165805725116E-08
 16   11     5.74986129843119E-10   1.55246255057642E-08
 17   11     3.05061989985605E-12   8.54173571959695E-11
 18   11     8.69500293835093E-12   2.52155085212177E-10
 19   11     3.06450338683830E-12   9.19351016051491E-11
 20   11     9.53703660673880E-15   2.95648134808903E-13
 21   11     1.50240729336059E-15   4.80770333875390E-14
 22   11     3.00630608753514E-23   9.92081008886595E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83711418213965E-17   1.64090740371352E-15
 13   12     2.18096166325701E-11   5.45240415814254E-10
 14   12     2.46795415110114E-10   6.41668079286295E-09
 15   12     3.94239419201807E-10   1.06444643184488E-08
 16   12     1.12073364104588E-09   3.13805419492848E-08
 17   12     5.86384492085518E-10   1.70051502704800E-08
 18   12     9.76300585711831E-10   2.92890175713549E-08
 19   12     9.01469139312148E-10   2.79455433186766E-08
 20   12     1.08742058781871E-09   3.47974588101986E-08
 21   12     1.45958015884019E-10   4.81661452417262E-09
 22   12     5.88098805819647E-13   1.99953593978680E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16207655424612E-21   5.62139904103991E-20
 14   13     6.14603533773088E-14   1.65942954118734E-12
 15   13     7.98775000166181E-15   2.23657000046531E-13
 16   13     7.30690301959079E-11   2.11900187568133E-09
 17   13     6.47114505504427E-10   1.94134351651328E-08
 18   13     1.50946794453644E-09   4.67935062806295E-08
 19   13     6.21986048982880E-10   1.99035535674522E-08
 20   13     1.93778335693017E-10   6.39468507786955E-09
 21   13     1.11304786198664E-10   3.78436273075459E-09
 22   13     5.03005797768647E-11   1.76052029219026E-09
 23   13     3.80635750511566E-11   1.37028870184164E-09
 24   13     1.86805022453932E-14   6.91178583079550E-13
 25   13     9.46573186052159E-21   3.59697810699820E-19
 26   13     3.82870303689631E-21   1.49319418438956E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81213878542463E-18   1.34739885991890E-16
 15   14     1.45132435261633E-14   4.20884062258735E-13
 16   14     1.79727360287708E-11   5.39182080863125E-10
 17   14     3.30313288153649E-10   1.02397119327631E-08
 18   14     8.20929621750089E-09   2.62697478960028E-07
 19   14     8.33510215528330E-09   2.75058371124349E-07
 20   14     1.03698811420528E-08   3.52575958829796E-07
 21   14     5.10822057618762E-09   1.78787720166567E-07
 22   14     1.01629000085845E-09   3.65864400309042E-08
 23   14     4.00392646528752E-10   1.48145279215638E-08
 24   14     2.31585633795341E-09   8.80025408422295E-08
 25   14     2.94987146459543E-13   1.15044987119222E-11
 26   14     1.47970623496056E-13   5.91882493984225E-12
 27   14     1.52790827193687E-15   6.26442391494117E-14
 28   14     4.87350106433171E-16   2.04687044701932E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64139519398776E-15   8.18832510136207E-14
 17   15     9.99759909687923E-17   3.19923171100135E-15
 18   15     1.81937092775662E-10   6.00392406159683E-09
 19   15     5.37048552319605E-10   1.82596507788666E-08
 20   15     1.34358181502339E-09   4.70253635258188E-08
 21   15     8.06946073321177E-10   2.90500586395624E-08
 22   15     4.83047157389111E-09   1.78727448233971E-07
 23   15     2.18503729637744E-09   8.30314172623426E-08
 24   15     3.93742283710730E-10   1.53559490647185E-08
 25   15     5.71049707378267E-11   2.28419882951307E-09
 26   15     6.33992938706689E-10   2.59937104869743E-08
 27   15     4.91323515018236E-11   2.06355876307659E-09
 28   15     1.24005026642870E-10   5.33221614564343E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01593843133020E-18   6.65259682338967E-17
 18   16     3.54677609810363E-12   1.20590387335524E-10
 19   16     2.41707356767799E-12   8.45975748687296E-11
 20   16     1.67093666945918E-11   6.01537201005304E-10
 21   16     3.17950310285908E-10   1.17641614805786E-08
 22   16     4.67068787746947E-10   1.77486139343840E-08
 23   16     2.37852603531938E-10   9.27625153774558E-09
 24   16     1.48740520187466E-09   5.94962080749865E-08
 25   16     3.94439511121410E-09   1.61720199559778E-07
 26   16     3.61250078478269E-08   1.51725032960873E-06
 27   16     2.75437430218686E-09   1.18438094994035E-07
 28   16     7.83829867111149E-10   3.44885141528905E-08
 29   16     3.61947567148774E-14   1.62876405216948E-12
 30   16     4.77315897379894E-10   2.19565312794751E-08
 31   16     1.19260711071121E-20   5.60525342034269E-19
 32   16     1.80454129099636E-25   8.66179819678252E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71252021470870E-20   5.99382075148044E-19
 19   17     6.53272850896348E-22   2.35178226322685E-20
 20   17     7.76736723489927E-14   2.87392587691273E-12
 21   17     5.05632652627719E-15   1.92140407998533E-13
 22   17     1.88460189865749E-12   7.34994740476420E-11
 23   17     1.66902774837613E-11   6.67611099350453E-10
 24   17     2.55890101528544E-10   1.04914941626703E-08
 25   17     6.20834414094118E-09   2.60750453919530E-07
 26   17     3.68482477551702E-09   1.58447465347232E-07
 27   17     2.87823218286387E-09   1.26642216046010E-07
 28   17     1.78158452629535E-08   8.01713036832909E-07
 29   17     3.55065924409465E-09   1.63330325228354E-07
 30   17     9.19992540205530E-10   4.32396493896599E-08
 31   17     8.94437823808415E-15   4.29330155428039E-13
 32   17     3.94363109298526E-18   1.93237923556278E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28418397988078E-19   4.87989912354696E-18
 21   18     3.12180823393010E-17   1.21750521123274E-15
 22   18     1.39833542593232E-14   5.59334170372929E-13
 23   18     4.66752237169616E-13   1.91368417239543E-11
 24   18     7.92542375632991E-11   3.32867797765856E-09
 25   18     1.47047123585189E-10   6.32302631416313E-09
 26   18     2.59870320862835E-09   1.14342941179647E-07
 27   18     7.56682725616561E-09   3.40507226527452E-07
 28   18     7.47858266666932E-09   3.44014802666789E-07
 29   18     7.52193032694340E-10   3.53530725366340E-08
 30   18     1.02502857200739E-09   4.92013714563548E-08
 31   18     1.50697874954032E-11   7.38419587274758E-10
 32   18     4.17523993957574E-10   2.08761996978787E-08
 33   18     3.59236752935537E-16   1.83210743997124E-14
 34   18     2.31667041071352E-15   1.20466861357103E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02201220392410E-18   1.23902500360888E-16
 23   19     4.67626412198556E-19   1.96403093123393E-17
 24   19     2.69443021797187E-14   1.15860499372790E-12
 25   19     2.19006894053051E-13   9.63630333833424E-12
 26   19     3.00587739993644E-11   1.35264482997140E-09
 27   19     9.97480286926194E-11   4.58840931986049E-09
 28   19     2.76491240464940E-10   1.29950883018522E-08
 29   19     3.04415380107463E-10   1.46119382451582E-08
 30   19     1.49996964946494E-09   7.34985128237820E-08
 31   19     1.52546688672844E-09   7.62733443364218E-08
 32   19     1.85307073752536E-09   9.45066076137935E-08
 33   19     2.85914097650814E-10   1.48675330778423E-08
 34   19     7.11207216943972E-12   3.76939824980305E-10
 35   19     7.32908216503606E-17   3.95770436911947E-15
 36   19     6.23527640765050E-21   3.42940202420778E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14640300614444E-20   4.92953292642111E-19
 24   20     8.17358979259254E-18   3.59637950874072E-16
 25   20     1.39997193668657E-15   6.29987371508955E-14
 26   20     6.32852241938087E-14   2.91112031291520E-12
 27   20     1.45066626333289E-12   6.81813143766460E-11
 28   20     1.58072864998363E-10   7.58749751992140E-09
 29   20     1.66216808785804E-10   8.14462363050441E-09
 30   20     9.29734811923271E-10   4.64867405961636E-08
 31   20     1.64068315760434E-09   8.36748410378214E-08
 32   20     4.03688030042060E-09   2.09917775621871E-07
 33   20     2.08109935881850E-10   1.10298266017380E-08
 34   20     4.77438347290917E-11   2.57816707537095E-09
 35   20     1.22591115655474E-14   6.74251136105110E-13
 36   20     2.84035035048058E-17   1.59059619626913E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79516685555296E-19   1.62119677622072E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.56246447278540E-21   9.37478683671238E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27935828031485E-25   3.72571122614168E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.69849422540428E-19   7.98292285940013E-18
 27   21     1.16422116905905E-16   5.58826161148342E-15
 28   21     2.47009722342258E-14   1.21034763947706E-12
 29   21     5.94919922877070E-12   2.97459961438535E-10
 30   21     2.15218098519321E-11   1.09761230244854E-09
 31   21     3.88798488925946E-10   2.02175214241492E-08
 32   21     9.02965515325378E-10   4.78571723122450E-08
 33   21     3.54495736456191E-10   1.91427697686343E-08
 34   21     2.70250615617223E-11   1.48637838589473E-09
 35   21     5.51883956778475E-13   3.09055015795946E-11
 36   21     4.08510926520693E-13   2.32851228116795E-11
 37   21     2.50823183570200E-16   1.45477446470716E-14
 38   21     2.38500209330690E-18   1.40715123505107E-16
 39   21     1.21087179346693E-19   7.26523076080156E-18
 40   21     1.50947263862119E-18   9.20778309558924E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.01564290262270E-23   1.44750859325890E-21
 27   22     3.21578354025404E-19   1.57573393472448E-17
 28   22     3.45048352970037E-15   1.72524176485018E-13
 29   22     1.18989221243468E-13   6.06845028341686E-12
 30   22     4.70188006912177E-12   2.44497763594332E-10
 31   22     4.56082930549413E-11   2.41723953191189E-09
 32   22     1.22640106623354E-10   6.62256575766114E-09
 33   22     1.93239458573936E-10   1.06281702215665E-08
 34   22     6.55450753390178E-10   3.67052421898500E-08
