    time    temp    dens
   4.36422272875440E+00   1.36777849827211E-01   4.75328906637429E+00
 19   13     1.53157509597893E-16   4.90104030713258E-15
 20   13     3.64035530215747E-21   1.20131724971197E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.82309206686476E-22   3.17631314407131E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79285463337026E-16   1.90199929734367E-14
 15   14     2.27071039022405E-12   6.58506013164974E-11
 16   14     7.26293386484001E-10   2.17888015945200E-08
 17   14     2.70297902034339E-09   8.37923496306450E-08
 18   14     9.86945455292582E-09   3.15822545693626E-07
 19   14     5.92482608813317E-09   1.95519260908394E-07
 20   14     4.58384620742406E-09   1.55850771052418E-07
 21   14     2.69571782598637E-10   9.43501239095230E-09
 22   14     6.61772723760527E-12   2.38238180553790E-10
 23   14     4.03695662544901E-18   1.49367395141613E-16
 24   14     5.08774370225227E-15   1.93334260685586E-13
 25   14     2.80591981391384E-22   1.09430872742640E-20
 26   14     2.88510163331409E-23   1.15404065332564E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00122635662182E-13   1.55038017055276E-11
 17   15     7.39435749036063E-16   2.36619439691540E-14
 18   15     2.88121897229347E-09   9.50802260856845E-08
 19   15     5.76509370063054E-09   1.96013185821438E-07
 20   15     6.14775171364288E-09   2.15171309977501E-07
 21   15     1.24059755199895E-09   4.46615118719622E-08
 22   15     2.32083803986995E-09   8.58710074751882E-08
 23   15     1.08068561574090E-10   4.10660533981542E-09
 24   15     1.70028583519928E-13   6.63111475727720E-12
 25   15     3.61750088995706E-18   1.44700035598282E-16
 26   15     1.54596434090848E-19   6.33845379772477E-18
 27   15     2.05798702611922E-21   8.64354550970074E-20
 28   15     2.48292211134465E-22   1.06765650787820E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02993540784105E-21   3.29579330509135E-20
 17   16     1.59908369663741E-15   5.27697619890345E-14
 18   16     6.80772208242100E-10   2.31462550802314E-08
 19   16     2.39798038894296E-10   8.39293136130037E-09
 20   16     5.71569549017560E-10   2.05765037646322E-08
 21   16     4.56489853523219E-09   1.68901245803591E-07
 22   16     3.52179379655435E-09   1.33828164269065E-07
 23   16     4.80554990241525E-10   1.87416446194195E-08
 24   16     1.33494556829138E-09   5.33978227316553E-08
 25   16     1.38306416672923E-09   5.67056308358982E-08
 26   16     3.87774311786146E-09   1.62865210950181E-07
 27   16     8.44038285069515E-13   3.62936462579892E-11
 28   16     1.24216279541732E-18   5.46551629983621E-17
 29   16     1.42209397800230E-25   6.39942290101036E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19309963502197E-17   1.11758487225769E-15
 19   17     9.74368904788440E-20   3.50772805723838E-18
 20   17     2.15908254904226E-11   7.98860543145636E-10
 21   17     6.41994902291864E-13   2.43958062870908E-11
 22   17     9.93974324635415E-11   3.87649986607812E-09
 23   17     3.98790070754213E-10   1.59516028301685E-08
 24   17     3.11697231315564E-09   1.27795864839381E-07
 25   17     3.05185546417653E-08   1.28177929495414E-06
 26   17     3.09862249434825E-09   1.33240767256975E-07
 27   17     6.08103708198439E-11   2.67565631607313E-09
 28   17     7.19102639510736E-11   3.23596187779831E-09
 29   17     2.09037464903878E-13   9.61572338557840E-12
 30   17     4.91408982609255E-18   2.30962221826350E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86479397181846E-16   1.08862170929101E-14
 21   18     3.36416878473010E-14   1.31202582604474E-12
 22   18     6.11848941056372E-12   2.44739576422549E-10
 23   18     1.18759525091980E-10   4.86914052877117E-09
 24   18     8.50657736416530E-09   3.57276249294943E-07
 25   18     3.35174244313380E-09   1.44124925054753E-07
 26   18     1.01775327459281E-08   4.47811440820837E-07
 27   18     2.09601545601145E-08   9.43206955205155E-07
 28   18     7.98771547683525E-09   3.67434911934422E-07
 29   18     1.29133454670110E-10   6.06927236949515E-09
 30   18     8.27175102854482E-12   3.97044049370151E-10
 31   18     3.37794677588227E-17   1.65519392018231E-15
 32   18     2.70327510771889E-21   1.35163755385945E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59638847273922E-14   6.54519273823079E-13
 23   19     9.65044779892654E-17   4.05318807554915E-15
 24   19     1.35212030872556E-11   5.81411732751993E-10
 25   19     2.76257165915506E-11   1.21553153002823E-09
 26   19     2.11772815494871E-09   9.52977669726919E-08
 27   19     2.51616354764702E-09   1.15743523191763E-07
 28   19     1.21005536027271E-09   5.68726019328175E-08
 29   19     7.16535124658932E-10   3.43936859836287E-08
 30   19     2.71959506426352E-10   1.33260158148913E-08
 31   19     1.33675360873550E-11   6.68376804367749E-10
 32   19     3.68115530627280E-12   1.87738920619913E-10
 33   19     1.21801112833469E-17   6.33365786734039E-16
 34   19     5.71743788698260E-23   3.03024208010078E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10727307778842E-21   8.85054692671137E-20
 23   20     1.37675350553090E-16   5.92004007378287E-15
 24   20     2.13519668607796E-14   9.39486541874301E-13
 25   20     2.15507262055712E-12   9.69782679250703E-11
 26   20     2.95863374094109E-11   1.36097152083290E-09
 27   20     1.30785197598662E-10   6.14690428713711E-09
 28   20     1.61713750013121E-09   7.76226000062982E-08
 29   20     8.57842671049023E-10   4.20342908814021E-08
 30   20     2.63343391060357E-09   1.31671695530178E-07
 31   20     2.30355245268008E-09   1.17481175086684E-07
 32   20     2.49040880028432E-09   1.29501257614785E-07
 33   20     2.10405495913598E-15   1.11514912834207E-13
 34   20     8.11516945495462E-21   4.38219150567550E-19
 35   20     1.59325490646074E-18   8.76290198553407E-17
 36   20     2.96828436661868E-19   1.66223924530646E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12510690569312E-19   5.06298107561904E-18
 25   21     1.35815877955194E-21   6.24753038593892E-20
 26   21     3.35316823146853E-16   1.57598906879021E-14
 27   21     2.68140551187708E-14   1.28707464570100E-12
 28   21     3.06819334572539E-12   1.50341473940544E-10
 29   21     4.10778531974340E-10   2.05389265987170E-08
 30   21     5.56371406267927E-10   2.83749417196643E-08
 31   21     1.68655987720409E-09   8.77011136146127E-08
 32   21     4.19014851104539E-10   2.22077871085406E-08
 33   21     5.32908695724408E-12   2.87770695691180E-10
 34   21     4.81679731448123E-17   2.64923852296468E-15
 35   21     8.63828253395104E-18   4.83743821901258E-16
 36   21     3.76598355180547E-18   2.14661062452912E-16
 37   21     4.18699963778159E-18   2.42845978991332E-16
 38   21     1.08168046054556E-14   6.38191471721881E-13
 39   21     1.49292231602075E-15   8.95753389612452E-14
 40   21     4.42013365855994E-16   2.69628153172157E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.04560896795219E-22   3.78143621493753E-20
 26   22     1.53236595967371E-19   7.35535660643379E-18
 27   22     9.01657345267320E-16   4.41812099180987E-14
 28   22     4.41636895344098E-12   2.20818447672049E-10
 29   22     5.52055876188328E-11   2.81548496856047E-09
 30   22     3.26010964221903E-10   1.69525701395390E-08
 31   22     6.85686812402158E-10   3.63414010573144E-08
 32   22     1.52736222644885E-10   8.24775602282382E-09
 33   22     3.72174677291567E-11   2.04696072510362E-09
 34   22     9.36269575390593E-15   5.24310962218732E-13
