    time    temp    dens
   2.60020217548992E-01   1.03649804232190E+00   2.24746840246838E+04
 22   10     1.50291718142287E-08   4.80933498055317E-07
 23   10     2.04365317111572E-21   6.74405546468188E-20
 24   10     2.59486478831519E-21   8.82254028027163E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11959508072394E-22   7.79898770180985E-21
 15   11     1.13924304304054E-21   2.96203191190541E-20
 16   11     6.53861733609044E-20   1.76542668074442E-18
 17   11     1.09055863876835E-17   3.05356418855137E-16
 18   11     1.90634275948392E-16   5.52839400250338E-15
 19   11     2.28781998551445E-16   6.86345995654334E-15
 20   11     7.97835044461467E-14   2.47328863783055E-12
 21   11     4.05867710725055E-10   1.29877667432018E-08
 22   11     1.50594904686696E-11   4.96963185466096E-10
 23   11     2.09955651746674E-12   7.13849215938692E-11
 24   11     6.41061934827896E-09   2.24371677189763E-07
 25   11     3.03208952585445E-20   1.09155222930760E-18
 26   11     1.52081514289988E-21   5.62701602872957E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.02188861768149E-23   1.40612881295082E-21
 17   12     1.17471514109615E-22   3.40667390917882E-21
 18   12     2.10168251448513E-17   6.30504754345539E-16
 19   12     1.53567161701444E-17   4.76058201274477E-16
 20   12     4.72058618586014E-16   1.51058757947525E-14
 21   12     2.50506856321489E-15   8.26672625860914E-14
 22   12     8.04449311104384E-08   2.73512765775491E-06
 23   12     2.98254451274579E-16   1.04389057946103E-14
 24   12     8.33906706352957E-11   3.00206414287065E-09
 25   12     1.28536616278565E-17   4.75585480230692E-16
 26   12     4.55883654351319E-13   1.73235788653501E-11
 27   12     2.45526740078146E-20   9.57554286304771E-19
 28   12     2.21211144206337E-15   8.84844576825350E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.15775977933352E-24   3.58905531593390E-23
 19   13     3.98444624437802E-24   1.27502279820097E-22
 20   13     9.66379166293037E-15   3.18905124876702E-13
 21   13     2.62462814174909E-15   8.92373568194691E-14
 22   13     1.10798857053558E-13   3.87795999687453E-12
 23   13     8.42688456476807E-15   3.03367844331651E-13
 24   13     1.74380620927058E-12   6.45208297430113E-11
 25   13     1.04825550142923E-14   3.98337090543108E-13
 26   13     7.10117742019191E-09   2.76945919387484E-07
 27   13     7.34662727915260E-15   2.93865091166104E-13
 28   13     3.89307267143254E-09   1.59615979528734E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93636776872429E-23   6.19637685991773E-22
 19   14     2.19987761494412E-22   7.25959612931560E-21
 20   14     1.27614764842657E-20   4.33890200465033E-19
 21   14     1.54083675561296E-20   5.39292864464537E-19
 22   14     2.17013747662593E-19   7.81249491585333E-18
 23   14     1.69524782688755E-16   6.27241695948393E-15
 24   14     4.57305404020471E-14   1.73776053527779E-12
 25   14     6.71302826117729E-15   2.61808102185914E-13
 26   14     1.52654126270987E-14   6.10616505083946E-13
 27   14     1.45420747595859E-14   5.96225065143021E-13
 28   14     4.51417843011479E-08   1.89595494064821E-06
 29   14     8.78035214678140E-22   3.77555142311600E-20
 30   14     4.02692569723721E-21   1.77184730678437E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.82607581092236E-22   6.75648050041271E-21
 23   15     1.06806887693250E-22   4.05866173234349E-21
 24   15     7.92895028920248E-22   3.09229061278897E-20
 25   15     2.53135441220072E-21   1.01254176488029E-19
 26   15     1.85723018816766E-14   7.61464377148742E-13
 27   15     5.06689348231108E-15   2.12809526257065E-13
 28   15     9.23735469514710E-08   3.97206251891325E-06
 29   15     1.00012736333572E-15   4.40056039867719E-14
 30   15     2.96711645815662E-11   1.33520240617048E-09
 31   15     1.40856392534466E-15   6.47939405658545E-14
 32   15     2.70672827342256E-10   1.27216228850860E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.46988663734760E-23   3.38795465493904E-21
 25   16     2.38079490087363E-17   9.76125909358189E-16
 26   16     1.33861717815248E-14   5.62219214824044E-13
 27   16     2.34122985760480E-14   1.00672883877006E-12
 28   16     2.46627703212958E-13   1.08516189413702E-11
 29   16     3.02886663309357E-14   1.36298998489211E-12
 30   16     5.90220457551810E-11   2.71501410473832E-09
 31   16     4.74124808211120E-14   2.22838659859226E-12
 32   16     9.20348253420367E-09   4.41767161641776E-07
 33   16     5.99033522075146E-15   2.93526425816822E-13
 34   16     6.71248964669537E-11   3.35624482334769E-09
 35   16     1.85186829606480E-25   9.44452830993046E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.36103452439595E-24   2.25163450024630E-22
 26   17     3.18231187399322E-22   1.36839410581708E-20
 27   17     7.94152966470145E-22   3.49427305246864E-20
 28   17     1.26467183852269E-17   5.69102327335212E-16
 29   17     6.91218531618229E-17   3.17960524544385E-15
 30   17     4.78501862860376E-14   2.24895875544377E-12
 31   17     3.22331726839182E-15   1.54719228882807E-13
 32   17     1.93729201556163E-12   9.49273087625200E-11
 33   17     2.16813023719175E-14   1.08406511859587E-12
 34   17     4.18209283616293E-09   2.13286734644310E-07
 35   17     6.66613398879773E-16   3.46638967417482E-14
 36   17     7.13117047035465E-16   3.77952034928797E-14
 37   17     4.11864879662666E-24   2.22407035017840E-22
 38   17     1.15969841996420E-25   6.37834130980307E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.23046612870814E-25   3.25370975791866E-23
 28   18     4.02525423789940E-22   1.85161694943372E-20
 29   18     3.51311719324333E-20   1.65116508082437E-18
 30   18     4.33620494313527E-18   2.08137837270493E-16
 31   18     3.01319143480549E-16   1.47646380305469E-14
 32   18     1.08058062174369E-13   5.40290310871847E-12
 33   18     7.41001222763574E-15   3.77910623609423E-13
 34   18     1.08755225091134E-09   5.65527170473895E-08
 35   18     9.62826948642756E-14   5.10298282780661E-12
 36   18     8.87549852967854E-12   4.79276920602641E-10
 37   18     1.48685597563476E-13   8.17770786599119E-12
 38   18     7.51270695368759E-09   4.20711589406505E-07
 39   18     2.92318343096163E-19   1.66621455564813E-17
 40   18     4.25831280356309E-18   2.46982142606659E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.28310106758275E-25   1.96986064054965E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.73836474594452E-25   8.34415078053370E-24
 30   19     1.47166150426414E-21   7.21114137089428E-20
 31   19     2.13122726331190E-19   1.06561363165595E-17
 32   19     1.80090556308651E-16   9.18461837174118E-15
 33   19     6.43551239474797E-17   3.34646644526894E-15
 34   19     4.31383258177411E-15   2.28633126834028E-13
 35   19     6.63670686465015E-16   3.58382170691108E-14
 36   19     5.53844518374774E-14   3.04614485106126E-12
 37   19     7.82123190360656E-15   4.37988986601967E-13
 38   19     4.20591625702674E-10   2.39737226650524E-08
 39   19     2.66506228845343E-14   1.54573612730299E-12
 40   19     1.55112293299236E-09   9.15162530465490E-08
 41   19     8.78121031209495E-15   5.26872618725697E-13
 42   19     4.52813395899581E-10   2.76216171498744E-08
 43   19     1.09295938585526E-16   6.77634819230264E-15
 44   19     6.92364921324128E-16   4.36189900434201E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.11778544851141E-25   1.05889272425570E-23
 31   20     1.23809416916939E-23   6.31428026276387E-22
 32   20     8.01189007869378E-22   4.16618284092076E-20
 33   20     2.33349381235592E-21   1.23675172054864E-19
 34   20     2.19351586008192E-19   1.18449856444424E-17
 35   20     3.69912535660049E-16   2.03451894613027E-14
 36   20     2.74118820172602E-12   1.53506539296657E-10
 37   20     3.47784830398163E-15   1.98237353326953E-13
 38   20     7.13646152892170E-11   4.13914768677458E-09
 39   20     2.42191004358150E-14   1.42892692571308E-12
 40   20     5.11517054722997E-11   3.06910232833798E-09
 41   20     1.70684947374798E-12   1.04117817898627E-10
 42   20     5.13455705921696E-09   3.18342537671451E-07
 43   20     2.70975856265070E-18   1.70714789446994E-16
 44   20     3.65303622787830E-14   2.33794318584211E-12
 45   20     2.41621518088881E-23   1.57053986757773E-21
 46   20     1.54571591433764E-20   1.02017250346284E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.71056587399705E-25   4.16370557195841E-23
 34   21     2.43382294544763E-20   1.33860261999620E-18
 35   21     7.90288781950341E-20   4.42561717892191E-18
 36   21     3.57229639084067E-18   2.03620894277918E-16
 37   21     3.28492991881667E-18   1.90525935291367E-16
 38   21     9.67230193254627E-17   5.70665814020230E-15
 39   21     1.53130833016544E-16   9.18784998099264E-15
 40   21     1.32256601902559E-10   8.06765271605607E-09
 41   21     5.08326906837826E-15   3.15162682239452E-13
 42   21     1.93596907154614E-12   1.21966051507407E-10
 43   21     1.64086414216423E-14   1.05015305098510E-12
 44   21     1.19823771987491E-09   7.78854517918694E-08
 45   21     5.16684685258234E-14   3.41011892270434E-12
 46   21     8.54393598782291E-10   5.72443711184135E-08
 47   21     1.29604030396459E-15   8.81307406695921E-14
 48   21     1.55542860353750E-13   1.07324573644087E-11
 49   21     9.11521692208055E-21   6.38065184545638E-19
 50   21     1.28914907259503E-21   9.15295841542470E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.09636419024575E-25   1.73396394653762E-23
