    time    temp    dens
   3.07433133527793E+00   1.93338738927660E-01   1.35976209827855E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22914759845833E-16   9.04161327568331E-15
 15   14     1.09660951002545E-12   3.18016757907381E-11
 16   14     4.74579167091771E-10   1.42373750127531E-08
 17   14     2.45563192374584E-09   7.61245896361210E-08
 18   14     9.86858554458541E-09   3.15794737426733E-07
 19   14     6.85736058419317E-09   2.26292899278374E-07
 20   14     6.32376264352932E-09   2.15007929879997E-07
 21   14     8.39300049887941E-10   2.93755017460779E-08
 22   14     4.67362299091221E-11   1.68250427672840E-09
 23   14     1.92616949098054E-16   7.12682711662800E-15
 24   14     7.28093695319289E-13   2.76675604221330E-11
 25   14     1.35360802486421E-19   5.27907129697041E-18
 26   14     1.37942437265141E-24   5.51769749060565E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53151828192387E-13   7.84770667396400E-12
 17   15     6.47864664282082E-16   2.07316692570266E-14
 18   15     1.95033053553367E-09   6.43609076726112E-08
 19   15     4.39843816486587E-09   1.49546897605440E-07
 20   15     5.68264049738081E-09   1.98892417408328E-07
 21   15     1.41730469454406E-09   5.10229690035862E-08
 22   15     3.41265651441366E-09   1.26268291033306E-07
 23   15     4.29507702855160E-10   1.63212927084961E-08
 24   15     3.48204625883218E-12   1.35799804094455E-10
 25   15     1.14501216251775E-15   4.58004865007101E-14
 26   15     6.53213155527920E-16   2.67817393766447E-14
 27   15     1.07401635157647E-21   4.51086867662119E-20
 28   15     6.59036184423260E-24   2.83385559302002E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21569413250495E-22   1.66902212240158E-20
 17   16     6.34692615492262E-16   2.09448563112446E-14
 18   16     3.09644370545524E-10   1.05279085985478E-08
 19   16     1.27101720933155E-10   4.44856023266042E-09
 20   16     3.58910522304994E-10   1.29207788029798E-08
 21   16     3.44668280420521E-09   1.27527263755593E-07
 22   16     3.23720624841145E-09   1.23013837439635E-07
 23   16     5.16591654721234E-10   2.01470745341281E-08
 24   16     1.47743937640234E-09   5.90975750560935E-08
 25   16     2.16417305800262E-09   8.87310953781074E-08
 26   16     9.18197842761551E-09   3.85643093959852E-07
 27   16     1.87396991497832E-11   8.05807063440678E-10
 28   16     8.98565344752821E-16   3.95368751691241E-14
 29   16     9.60068271131652E-22   4.32030722009243E-20
 30   16     1.06620062464706E-21   4.90452287337648E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02278318153017E-17   3.57974113535558E-16
 19   17     5.61875177106590E-20   2.02275063758373E-18
 20   17     9.63488134105363E-12   3.56490609618984E-10
 21   17     3.36934634160031E-13   1.28035160980812E-11
 22   17     6.07147763232474E-11   2.36787627660665E-09
 23   17     2.60649208239049E-10   1.04259683295620E-08
 24   17     2.40197302001577E-09   9.84808938206464E-08
 25   17     2.92136087691507E-08   1.22697156830433E-06
 26   17     4.08829185390423E-09   1.75796549717882E-07
 27   17     2.93241825019259E-10   1.29026403008474E-08
 28   17     6.03698461681307E-10   2.71664307756588E-08
 29   17     8.78013733687835E-12   4.03886317496404E-10
 30   17     1.89676011413043E-15   8.91477253641302E-14
 31   17     5.11446754674064E-23   2.45494442243551E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.00859803128592E-17   3.42326725188865E-15
 21   18     1.23053949658204E-14   4.79910403666995E-13
 22   18     2.45395076153933E-12   9.81580304615734E-11
 23   18     5.38147024603068E-11   2.20640280087258E-09
 24   18     4.52017175896081E-09   1.89847213876354E-07
 25   18     2.33377352420336E-09   1.00352261540745E-07
 26   18     9.83682810025091E-09   4.32820436411040E-07
 27   18     2.14468711533280E-08   9.65109201899759E-07
 28   18     8.86559077422829E-09   4.07817175614501E-07
 29   18     2.64568722654156E-10   1.24347299647453E-08
 30   18     5.28079152679937E-11   2.53477993286370E-09
 31   18     4.35922051739646E-15   2.13601805352427E-13
 32   18     4.10475011504275E-17   2.05237505752137E-15
 33   18     1.62962910881727E-24   8.31110845496806E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.39805019368813E-15   1.80320057941213E-13
 23   19     4.90712016851890E-17   2.06099047077794E-15
 24   19     5.56587352171736E-12   2.39332561433846E-10
 25   19     1.51163630536182E-11   6.65119974359201E-10
 26   19     1.23592322298396E-09   5.56165450342783E-08
 27   19     1.63912395979502E-09   7.53997021505707E-08
 28   19     1.11663921078380E-09   5.24820429068386E-08
 29   19     7.87097949396396E-10   3.77807015710270E-08
 30   19     5.49937822818637E-10   2.69469533181132E-08
 31   19     8.79814193835534E-11   4.39907096917767E-09
 32   19     4.06272774248475E-11   2.07199114866722E-09
 33   19     2.77223598891645E-15   1.44156271423655E-13
 34   19     3.37156041698503E-20   1.78692702100207E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.55706855304367E-22   2.75396879227834E-20
 23   20     3.42364959095371E-17   1.47216932411010E-15
 24   20     6.96298886589370E-15   3.06371510099323E-13
 25   20     7.51866032301906E-13   3.38339714535858E-11
 26   20     1.17783674495991E-11   5.41804902681557E-10
 27   20     6.97287414165204E-11   3.27725084657646E-09
 28   20     1.27888773035308E-09   6.13866110569478E-08
 29   20     7.98855116659002E-10   3.91439007162911E-08
 30   20     2.73693635815278E-09   1.36846817907639E-07
 31   20     2.49849948239528E-09   1.27423473602159E-07
 32   20     3.02375755253014E-09   1.57235392731567E-07
 33   20     8.94565716111258E-15   4.74119829538967E-13
 34   20     5.81376957163591E-18   3.13943556868339E-16
 35   20     1.22787747445659E-19   6.75332610951122E-18
 36   20     2.39013139741633E-20   1.33847358255314E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37283961931255E-20   1.06777782869065E-18
 25   21     5.34937834539659E-22   2.46071403888243E-20
 26   21     1.07705914416127E-16   5.06217797755797E-15
 27   21     1.24366839968875E-14   5.96960831850601E-13
 28   21     1.64403261995713E-12   8.05575983778992E-11
 29   21     2.40562717219573E-10   1.20281358609786E-08
 30   21     3.64504271642244E-10   1.85897178537544E-08
 31   21     1.33092097751854E-09   6.92078908309642E-08
 32   21     6.06019528014062E-10   3.21190349847453E-08
 33   21     2.84251371295776E-11   1.53495740499719E-09
 34   21     3.48723721438015E-16   1.91798046790908E-14
 35   21     6.71155886759232E-19   3.75847296585170E-17
 36   21     3.58312484652864E-19   2.04238116252132E-17
 37   21     5.09187228468876E-19   2.95328592511948E-17
 38   21     5.48238202667550E-15   3.23460539573854E-13
 39   21     7.85196146566899E-16   4.71117687940139E-14
 40   21     5.24949283386298E-16   3.20219062865642E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55269173483849E-22   7.29765115374090E-21
 26   22     4.29956964062634E-20   2.06379342750064E-18
 27   22     2.88924293447181E-16   1.41572903789119E-14
 28   22     1.54453491075535E-12   7.72267455377677E-11
 29   22     2.18341479384346E-11   1.11354154486016E-09
 30   22     1.62123476173219E-10   8.43042076100740E-09
 31   22     5.13821056238722E-10   2.72325159806523E-08
 32   22     2.47578648221137E-10   1.33692470039414E-08
 33   22     7.37225792801572E-11   4.05474186040865E-09
 34   22     6.14406592767532E-13   3.44067691949818E-11
