    time    temp    dens
   2.54180472247881E+00   2.33276969849628E-01   2.40595998372858E+01
 17   11     5.27912087191983E-17   1.47815384413755E-15
 18   11     3.16226568107394E-21   9.17057047511443E-20
 19   11     2.64928654030935E-21   7.94785962092806E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50886432375589E-15   3.62127437701414E-14
 13   12     9.25765838237227E-10   2.31441459559307E-08
 14   12     2.30391989664830E-09   5.99019173128558E-08
 15   12     9.68525995220406E-10   2.61502018709510E-08
 16   12     1.14300446916990E-09   3.20041251367573E-08
 17   12     2.65457734461169E-10   7.69827429937391E-09
 18   12     4.39498915740051E-11   1.31849674722015E-09
 19   12     1.01663283094422E-11   3.15156177592708E-10
 20   12     8.27543477529131E-15   2.64813912809322E-13
 21   12     1.60509705739882E-15   5.29682028941610E-14
 22   12     2.89997653759419E-21   9.85992022782024E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89201971564370E-21   4.91925126067362E-20
 14   13     1.55782281694200E-12   4.20612160574339E-11
 15   13     3.86252164298574E-14   1.08150606003601E-12
 16   13     3.98280219263612E-10   1.15501263586447E-08
 17   13     1.23772971239568E-09   3.71318913718705E-08
 18   13     5.74204165126263E-10   1.78003291189142E-08
 19   13     1.14354213277434E-14   3.65933482487790E-13
 20   13     1.19070994401425E-15   3.92934281524702E-14
 21   13     2.31313951043045E-20   7.86467433546354E-19
 22   13     1.53459918013078E-22   5.37109713045774E-21
 23   13     4.37211394088353E-16   1.57396101871807E-14
 24   13     1.30525500113012E-21   4.82944350418143E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06622743086275E-16   5.78543680641569E-15
 15   14     6.92367785594596E-13   2.00786657822433E-11
 16   14     3.53344044515877E-10   1.06003213354763E-08
 17   14     2.20532882372612E-09   6.83651935355098E-08
 18   14     9.86787094190639E-09   3.15771870141004E-07
 19   14     7.28420534313420E-09   2.40378776323429E-07
 20   14     7.22248875297580E-09   2.45564617601177E-07
 21   14     1.34336054288066E-09   4.70176190008232E-08
 22   14     1.05187037138313E-10   3.78673333697926E-09
 23   14     5.14026429372916E-15   1.90189778867979E-13
 24   14     5.81119543890300E-12   2.20825426678314E-10
 25   14     2.43842404019673E-18   9.50985375676726E-17
 26   14     8.48794813650757E-24   3.39517925460303E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61521264225172E-13   5.00715919098034E-12
 17   15     5.82286921320303E-16   1.86331814822497E-14
 18   15     1.52480947366889E-09   5.03187126310733E-08
 19   15     3.62128112341707E-09   1.23123558196181E-07
 20   15     5.21201696001670E-09   1.82420593600585E-07
 21   15     1.46013606681158E-09   5.25648984052170E-08
 22   15     3.99968834051268E-09   1.47988468598969E-07
 23   15     7.57944204447372E-10   2.88018797690001E-08
 24   15     1.23436627147894E-11   4.81402845876788E-10
 25   15     1.76103483033697E-14   7.04413932134788E-13
 26   15     2.22095350487549E-14   9.10590936998953E-13
 27   15     1.28806878594907E-19   5.40988890098610E-18
 28   15     1.77685339467519E-22   7.64046959710333E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36384787787885E-22   1.07643132092123E-20
 17   16     3.56088938383241E-16   1.17509349666470E-14
 18   16     1.89641656737469E-10   6.44781632907396E-09
 19   16     8.45140571603754E-11   2.95799200061314E-09
 20   16     2.63774016788201E-10   9.49586460437522E-09
 21   16     2.82183388031050E-09   1.04407853571488E-07
 22   16     2.94293994874419E-09   1.11831718052279E-07
 23   16     5.26445570007290E-10   2.05313772302843E-08
 24   16     1.54053113840150E-09   6.16212455360599E-08
 25   16     2.60428967013560E-09   1.06775876475560E-07
 26   16     1.31176158518515E-08   5.50939865777762E-07
 27   16     6.83041030346166E-11   2.93707643048851E-09
 28   16     2.83202270447023E-14   1.24608998996690E-12
 29   16     8.76990073945011E-20   3.94645533275255E-18
 30   16     9.19419796451939E-19   4.22933106367892E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06233484940118E-18   1.77181719729041E-16
 19   17     3.90490804683152E-20   1.40576689685935E-18
 20   17     5.79924425611573E-12   2.14572037476282E-10
 21   17     2.21236243476675E-13   8.40697725211365E-12
 22   17     4.40062365425820E-11   1.71624322516070E-09
 23   17     1.99062712403112E-10   7.96250849612448E-09
 24   17     1.98413576525043E-09   8.13495663752674E-08
 25   17     2.68137417476927E-08   1.12617715340310E-06
 26   17     4.54444678533628E-09   1.95411211769460E-07
 27   17     5.63075308889177E-10   2.47753135911238E-08
 28   17     1.46054487424423E-09   6.57245193409905E-08
 29   17     4.17488325006275E-11   1.92044629502887E-09
 30   17     4.47122579097753E-14   2.10147612175944E-12
 31   17     2.50354504285930E-21   1.20170162057247E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.38254604927255E-17   1.66536749872357E-15
 21   18     6.56595426723682E-15   2.56072216422236E-13
 22   18     1.40273621900222E-12   5.61094487600886E-11
 23   18     3.26895997247789E-11   1.34027358871593E-09
 24   18     2.98781992909808E-09   1.25488437022119E-07
 25   18     1.82002334125988E-09   7.82610036741749E-08
 26   18     9.37490312982766E-09   4.12495737712417E-07
 27   18     2.11546469487003E-08   9.51959112691513E-07
 28   18     9.23518511093179E-09   4.24818515102862E-07
 29   18     3.55518505323053E-10   1.67093697501835E-08
 30   18     1.13965982400448E-10   5.47036715522149E-09
 31   18     3.53555885354117E-14   1.73242383823518E-12
 32   18     2.51349635870122E-15   1.25674817935061E-13
 33   18     2.05613222520674E-22   1.04862743485544E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99108717148176E-15   8.16345740307520E-14
 23   19     3.25105508781395E-17   1.36544313688186E-15
 24   19     3.18665074281539E-12   1.37025981941062E-10
 25   19     1.01949842932650E-11   4.48579308903659E-10
 26   19     8.70411410183245E-10   3.91685134582460E-08
 27   19     1.24723702279019E-09   5.73729030483485E-08
 28   19     1.02497853470003E-09   4.81739911309016E-08
 29   19     7.90623420156216E-10   3.79499241674984E-08
 30   19     7.35599594791054E-10   3.60443801447616E-08
 31   19     1.92363363758126E-10   9.61816818790629E-09
 32   19     1.10155002777877E-10   5.61790514167173E-09
 33   19     4.96526492070085E-14   2.58193775876444E-12
 34   19     1.31296232517099E-18   6.95870032340622E-17
 35   19     1.58699846122097E-25   8.56979169059323E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17541978973422E-22   1.33367631168837E-20
 23   20     1.45055697403170E-17   6.23739498833631E-16
 24   20     3.44890487434051E-15   1.51751814470983E-13
 25   20     3.89472125174395E-13   1.75262456328478E-11
 26   20     6.69098143360422E-12   3.07785145945794E-10
 27   20     4.66103044427345E-11   2.19068430880852E-09
 28   20     1.07533478392257E-09   5.16160696282835E-08
 29   20     7.43378280152374E-10   3.64255357274663E-08
 30   20     2.70334868706823E-09   1.35167434353411E-07
 31   20     2.55471820975452E-09   1.30290628697481E-07
 32   20     3.27609278529535E-09   1.70356824835358E-07
 33   20     2.45912707752503E-14   1.30333735108826E-12
 34   20     3.34657561829861E-16   1.80715083388125E-14
 35   20     1.82454155834323E-20   1.00349785708878E-18
 36   20     3.66925714051615E-21   2.05478399868905E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.08146111957692E-21   4.08665750380962E-19
 25   21     2.98505414522928E-22   1.37312490680547E-20
 26   21     5.33566796519885E-17   2.50776394364346E-15
 27   21     7.65451839524103E-15   3.67416882971569E-13
 28   21     1.09854492185516E-12   5.38287011709029E-11
 29   21     1.69027179715749E-10   8.45135898578743E-09
 30   21     2.75714749727669E-10   1.40614522361111E-08
 31   21     1.14031283501202E-09   5.92962674206252E-08
 32   21     7.05411500541050E-10   3.73868095286757E-08
 33   21     5.69173107743379E-11   3.07353478181424E-09
 34   21     2.16257303343072E-15   1.18941516838689E-13
 35   21     1.14501351575685E-19   6.41207568823835E-18
 36   21     7.75037295393929E-20   4.41771258374540E-18
 37   21     1.15567217787455E-19   6.70289863167238E-18
 38   21     3.19725342647214E-15   1.88637952161857E-13
 39   21     4.70266514737285E-16   2.82159908842371E-14
 40   21     4.69257086121350E-16   2.86246822534023E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.53958801330364E-23   2.60360636625271E-21
 26   22     1.96401246069197E-20   9.42725981132148E-19
 27   22     1.41965639661484E-16   6.95631634341273E-15
 28   22     8.00881971978839E-13   4.00440985989420E-11
 29   22     1.22978335845265E-11   6.27189512810852E-10
 30   22     1.06825430019039E-10   5.55492236099001E-09
 31   22     4.18293098231760E-10   2.21695342062833E-08
 32   22     2.84976574900112E-10   1.53887350446061E-08
 33   22     9.77895114228365E-11   5.37842312825601E-09
 34   22     3.69716004531708E-12   2.07040962537756E-10
