    time    temp    dens
   1.43125022960407E+00   4.09828489849804E-01   1.34762245382956E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07011785093086E-21   4.60517677639629E-20
  8    8     1.59587096251398E-08   2.55339354002237E-07
  9    8     5.52017003756533E-10   9.38428906386106E-09
 10    8     1.49074278962914E-07   2.68333702133245E-06
 11    8     7.30158423621150E-07   1.38730100488018E-05
 12    8     8.59081502229660E-07   1.71816300445932E-05
 13    8     1.21143291043031E-07   2.54400911190364E-06
 14    8     3.33033022757162E-06   7.32672650065757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90843256013296E-22   3.24433535222604E-21
  9    9     4.60038666467209E-18   8.28069599640976E-17
 10    9     9.35271017128056E-09   1.77701493254331E-07
 11    9     2.38521453166578E-08   4.77042906333156E-07
 12    9     1.95010895237292E-08   4.09522879998313E-07
 13    9     7.85371759294794E-07   1.72781787044855E-05
 14    9     5.59768587154362E-10   1.28746775045503E-08
 15    9     2.47959299933037E-10   5.95102319839289E-09
 16    9     2.13220287041865E-10   5.33050717604663E-09
 17    9     8.65121357927956E-17   2.24931553061269E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45811292901212E-10   8.91622585802425E-09
 11   10     1.24574919557254E-09   2.61607331070234E-08
 12   10     4.97068297870163E-08   1.09355025531436E-06
 13   10     4.50993602251255E-10   1.03728528517789E-08
 14   10     2.35246639607944E-08   5.64591935059065E-07
 15   10     4.25756502562399E-08   1.06439125640600E-06
 16   10     2.35146605084667E-10   6.11381173220134E-09
 17   10     3.80533083036688E-16   1.02743932419906E-14
 18   10     2.26860797408629E-20   6.35210232744160E-19
 19   10     1.24572344050621E-25   3.61259797746800E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27366718987518E-24   2.67470109873788E-23
 11   11     2.08044953617097E-20   4.57698897957614E-19
 12   11     4.15035234857678E-12   9.54581040172659E-11
 13   11     4.58242828535789E-11   1.09978278848589E-09
 14   11     4.12349920739514E-08   1.03087480184879E-06
 15   11     2.47163011541105E-09   6.42623830006873E-08
 16   11     2.46816854495086E-10   6.66405507136732E-09
 17   11     1.06728733712366E-14   2.98840454394625E-13
 18   11     1.96461448159315E-14   5.69738199662014E-13
 19   11     1.01427716301482E-14   3.04283148904445E-13
 20   11     9.78775700357387E-19   3.03420467110790E-17
 21   11     9.79971372385723E-24   3.13590839163431E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21149853571286E-16   5.30759648571087E-15
 13   12     1.58096828742295E-10   3.95242071855737E-09
 14   12     8.82535429790412E-10   2.29459211745507E-08
 15   12     7.41873706861118E-10   2.00305900852502E-08
 16   12     1.13797848673360E-09   3.18633976285409E-08
 17   12     4.79089435158191E-10   1.38935936195875E-08
 18   12     4.27354439051438E-10   1.28206331715431E-08
 19   12     2.69812939830820E-10   8.36420113475541E-09
 20   12     4.38631957737350E-11   1.40362226475952E-09
 21   12     6.64860994162787E-12   2.19404128073720E-10
 22   12     1.99756687405994E-16   6.79172737180381E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87967355841237E-21   7.48715125187216E-20
 14   13     3.45906095977027E-13   9.33946459137974E-12
 15   13     1.96578125969874E-14   5.50418752715648E-13
 16   13     1.86066204350950E-10   5.39591992617755E-09
 17   13     1.12099051298548E-09   3.36297153895644E-08
 18   13     1.51210410643688E-09   4.68752272995433E-08
 19   13     2.65438014948847E-11   8.49401647836310E-10
 20   13     5.11606868175535E-12   1.68830266497926E-10
 21   13     1.67878822338989E-13   5.70787995952564E-12
 22   13     3.43783063702014E-14   1.20324072295705E-12
 23   13     1.74930890447709E-12   6.29751205611751E-11
 24   13     7.88630540885834E-17   2.91793300127759E-15
 25   13     1.15513447394375E-23   4.38951100098627E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43410208083763E-17   9.61548582634537E-16
 15   14     1.05089921293378E-13   3.04760771750797E-12
 16   14     8.89251315285012E-11   2.66775394585504E-09
 17   14     1.01370724536019E-09   3.14249246061658E-08
 18   14     9.79740258797288E-09   3.13516882815132E-07
 19   14     8.25406968575076E-09   2.72384299629775E-07
 20   14     9.51925906531154E-09   3.23654808220593E-07
 21   14     3.59121257161137E-09   1.25692440006398E-07
 22   14     5.71901915571058E-10   2.05884689605581E-08
 23   14     1.84996992516853E-11   6.84488872312355E-10
 24   14     4.62908167806542E-10   1.75905103766486E-08
 25   14     5.82036607777229E-15   2.26994277033119E-13
 26   14     4.03740713446372E-17   1.61496285378549E-15
 27   14     5.02929741164277E-21   2.06201193877353E-19
 28   14     8.50296706179634E-25   3.57124616595446E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24966375768263E-14   6.97395764881615E-13
 17   15     3.01432689543489E-16   9.64584606539164E-15
 18   15     5.54586572587986E-10   1.83013568954035E-08
 19   15     1.49216311573618E-09   5.07335459350300E-08
 20   15     2.96477426745367E-09   1.03767099360879E-07
 21   15     1.23397795997900E-09   4.44232065592439E-08
 22   15     5.33948182808067E-09   1.97560827638985E-07
 23   15     2.17715712325650E-09   8.27319706837468E-08
 24   15     1.69370358222109E-10   6.60544397066224E-09
 25   15     6.53190506280269E-12   2.61276202512108E-10
 26   15     3.96205716765198E-11   1.62444343873731E-09
 27   15     1.75053215008297E-13   7.35223503034846E-12
 28   15     6.69885945883358E-14   2.88050956729844E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60219881197071E-23   1.47270361983063E-21
 17   16     3.10306078285680E-17   1.02401005834274E-15
 18   16     2.66617106015153E-11   9.06498160451520E-10
 19   16     1.51762473522935E-11   5.31168657330271E-10
 20   16     6.98857382777559E-11   2.51588657799921E-09
 21   16     1.06936569750033E-09   3.95665308075121E-08
 22   16     1.42879848156501E-09   5.42943422994705E-08
 23   16     4.36502515247912E-10   1.70235980946686E-08
 24   16     1.66227973480007E-09   6.64911893920027E-08
 25   16     3.80713269091410E-09   1.56092440327478E-07
 26   16     2.76376744359238E-08   1.16078232630880E-06
 27   16     1.02995915004932E-09   4.42882434521206E-08
 28   16     4.91985057201066E-11   2.16473425168469E-09
 29   16     1.92378175115314E-15   8.65701788018915E-14
 30   16     1.97954487806195E-12   9.10590643908498E-11
 31   16     5.86369074193830E-22   2.75593464871100E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03209126934505E-19   1.06123194427077E-17
 19   17     6.67164870600340E-21   2.40179353416123E-19
 20   17     7.11249613413800E-13   2.63162356963106E-11
 21   17     3.58344744661549E-14   1.36171002971389E-12
 22   17     1.03042959560574E-11   4.01867542286238E-10
 23   17     6.33570738268107E-11   2.53428295307243E-09
 24   17     7.94033429640040E-10   3.25553706152416E-08
 25   17     1.46038694386645E-08   6.13362516423908E-07
 26   17     4.93881215227958E-09   2.12368922548022E-07
 27   17     2.15712475447901E-09   9.49134891970765E-08
 28   17     9.28597373295324E-09   4.17868817982896E-07
 29   17     1.10778994951534E-09   5.09583376777059E-08
 30   17     6.19991475252673E-11   2.91395993368756E-09
 31   17     5.51116369307259E-17   2.64535857267485E-15
 32   17     2.40213275497940E-21   1.17704504993990E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40537135096392E-18   9.14041113366289E-17
 21   18     4.89255848878760E-16   1.90809781062717E-14
 22   18     1.48517796164199E-13   5.94071184656796E-12
 23   18     4.19341424708809E-12   1.71929984130612E-10
 24   18     5.16113111433135E-10   2.16767506801917E-08
 25   18     5.76954552127457E-10   2.48090457414806E-08
 26   18     5.93645393789691E-09   2.61203973267464E-07
 27   18     1.53835096149600E-08   6.92257932673198E-07
 28   18     9.46390014979711E-09   4.35339406890667E-07
 29   18     6.47284754050689E-10   3.04223834403824E-08
 30   18     5.70139725442105E-10   2.73667068212210E-08
 31   18     2.96981362938843E-12   1.45520867840033E-10
 32   18     1.61022225857114E-11   8.05111129285571E-10
 33   18     2.12125413245706E-17   1.08183960755310E-15
 34   18     1.27855836347642E-21   6.64850349007739E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29216962126880E-17   3.39978954472021E-15
 23   19     5.15839394959331E-18   2.16652545882919E-16
 24   19     3.17225046907058E-13   1.36406770170035E-11
 25   19     1.73797772221980E-12   7.64710197776711E-11
 26   19     1.83153834847329E-10   8.24192256812982E-09
 27   19     3.86760301130968E-10   1.77909738520245E-08
 28   19     5.92902712659655E-10   2.78664274950038E-08
 29   19     5.78333676234837E-10   2.77600164592722E-08
 30   19     1.33800792693938E-09   6.55623884200296E-08
 31   19     9.82072667877204E-10   4.91036333938602E-08
 32   19     8.85513244449106E-10   4.51611754669044E-08
 33   19     2.73430919785658E-11   1.42184078288542E-09
 34   19     1.40992892347052E-14   7.47262329439377E-13
 35   19     2.78599630164631E-20   1.50443800288900E-18
 36   19     2.37273182801006E-25   1.30500250540553E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17941594055689E-23   4.95354695033892E-22
 23   20     4.46517991328065E-19   1.92002736271068E-17
 24   20     1.85635824319969E-16   8.16797627007865E-15
 25   20     2.56901463673038E-14   1.15605658652867E-12
 26   20     6.86907390593931E-13   3.15977399673208E-11
 27   20     8.61048384965895E-12   4.04692740933971E-10
 28   20     4.58444470853441E-10   2.20053346009652E-08
 29   20     4.29873116824207E-10   2.10637827243861E-08
 30   20     1.91300526736814E-09   9.56502633684072E-08
 31   20     2.31238747645877E-09   1.17931761299398E-07
 32   20     3.86535727098674E-09   2.00998578091311E-07
 33   20     1.03401465505671E-11   5.48027767180056E-10
 34   20     1.93353456051320E-12   1.04410866267713E-10
 35   20     1.77414430869315E-17   9.75779369781231E-16
 36   20     1.73317484059910E-22   9.70577910735493E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82325923604849E-22   8.20466656221819E-21
 25   21     2.00269314386329E-23   9.21238846177116E-22
 26   21     3.14635715497230E-18   1.47878786283698E-16
 27   21     1.01886119797205E-15   4.89053375026585E-14
 28   21     1.87067196487555E-13   9.16629262789020E-12
 29   21     3.50124518081809E-11   1.75062259040905E-09
 30   21     8.19820373573530E-11   4.18108390522500E-09
 31   21     6.45723769038643E-10   3.35776359900094E-08
 32   21     9.54652009536003E-10   5.05965565054082E-08
 33   21     2.40580308041374E-10   1.29913366342342E-08
 34   21     1.61743246284652E-12   8.89587854565584E-11
 35   21     2.37094587408232E-16   1.32772968948610E-14
 36   21     2.68369178939693E-18   1.52970431995625E-16
 37   21     2.63411272268040E-22   1.52778537915463E-20
 38   21     1.26380423567252E-16   7.45644499046789E-15
 39   21     2.04421803611665E-17   1.22653082166999E-15
 40   21     6.46838362960129E-17   3.94571401405679E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.33972244042491E-22   4.00306677140396E-20
 27   22     7.50681459995609E-18   3.67833915397849E-16
 28   22     5.46393888623599E-14   2.73196944311800E-12
 29   22     1.23355338093789E-12   6.29112224278323E-11
 30   22     2.24499421748271E-11   1.16739699309101E-09
 31   22     1.58021011950077E-10   8.37511363335410E-09
 32   22     2.49723988843953E-10   1.34850953975735E-08
 33   22     1.74605883470459E-10   9.60332359087523E-09
 34   22     1.63268047120612E-10   9.14301063875428E-09
