    time    temp    dens
   4.85949064949422E+00   1.23004034720557E-01   3.44304496239878E+00
 34   20     4.47470915065218E-21   2.41634294135218E-19
 35   20     2.90660483422173E-18   1.59863265882195E-16
 36   20     5.36236603573959E-19   3.00292498001417E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74188060826941E-19   7.83846273721234E-18
 25   21     1.77011863652152E-21   8.14254572799901E-20
 26   21     4.60494901032678E-16   2.16432603485359E-14
 27   21     3.30962729113412E-14   1.58862109974438E-12
 28   21     3.63433746106475E-12   1.78082535592173E-10
 29   21     4.73504659750385E-10   2.36752329875193E-08
 30   21     6.21281560399922E-10   3.16853595803960E-08
 31   21     1.78861088067293E-09   9.30077657949926E-08
 32   21     3.63617462160474E-10   1.92717254945051E-08
 33   21     2.80916586428817E-12   1.51694956671561E-10
 34   21     6.40862024991078E-17   3.52474113745093E-15
 35   21     1.57258483179755E-17   8.80647505806625E-16
 36   21     6.71244425375848E-18   3.82609322464234E-16
 37   21     7.01506140489678E-18   4.06873561484013E-16
 38   21     1.25021966263345E-14   7.37629600953737E-13
 39   21     1.71007656928885E-15   1.02604594157331E-13
 40   21     3.89190995779686E-16   2.37406507425608E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27609951475056E-21   5.99766771932763E-20
 26   22     2.18805597110631E-19   1.05026686613103E-17
 27   22     1.23766447908461E-15   6.06455594751458E-14
 28   22     5.91020369124620E-12   2.95510184562310E-10
 29   22     7.14873906320037E-11   3.64585692223219E-09
 30   22     3.97687416922401E-10   2.06797456799648E-08
 31   22     7.33888298564945E-10   3.88960798239421E-08
 32   22     1.23900773594932E-10   6.69064177412634E-09
 33   22     2.86349315011314E-11   1.57492123256223E-09
 34   22     2.35013033185073E-15   1.31607298583641E-13
