    time    temp    dens
   5.76225548919240E-02   1.10358756037131E+00   2.06508254416820E+06
 18   10     1.14800424710393E-15   3.21441189189101E-14
 19   10     8.46176150874587E-17   2.45391083753630E-15
 20   10     5.39518388641081E-16   1.61855516592324E-14
 21   10     2.55133829861482E-16   7.90914872570595E-15
 22   10     2.73955107406239E-09   8.76656343699966E-08
 23   10     1.13027099180091E-19   3.72989427294299E-18
 24   10     5.50374992966725E-18   1.87127497608687E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20249694192510E-24   3.24674174319778E-23
 17   11     1.53127190190609E-21   4.28756132533706E-20
 18   11     9.48540314352433E-20   2.75076691162206E-18
 19   11     3.52568800464839E-19   1.05770640139452E-17
 20   11     1.25229066753790E-16   3.88210106936751E-15
 21   11     3.36449105130405E-15   1.07663713641730E-13
 22   11     4.55808734449796E-15   1.50416882368433E-13
 23   11     1.15696544227962E-14   3.93368250375072E-13
 24   11     1.03640853532407E-09   3.62742987363424E-08
 25   11     1.09392661674126E-18   3.93813582026854E-17
 26   11     2.80749507053812E-18   1.03877317609910E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.06249037113963E-24   6.18747111341888E-23
 19   12     2.35721912492486E-24   7.30737928726707E-23
 20   12     2.17480504947747E-22   6.95937615832791E-21
 21   12     3.27216779720483E-18   1.07981537307759E-16
 22   12     1.48043735260922E-09   5.03348699887136E-08
 23   12     5.24460117885359E-17   1.83561041259876E-15
 24   12     2.07733070034114E-11   7.47839052122809E-10
 25   12     3.76192066102037E-16   1.39191064457754E-14
 26   12     1.77183159087483E-11   6.73296004532437E-10
 27   12     8.92709189667288E-17   3.48156583970242E-15
 28   12     6.12499622342764E-10   2.44999848937105E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58665123038212E-18   5.23594906026100E-17
 21   13     4.35754048517639E-19   1.48156376495997E-17
 22   13     1.86749602807399E-17   6.53623609825897E-16
 23   13     1.48457340978354E-18   5.34446427522075E-17
 24   13     2.92647219055126E-16   1.08279471050396E-14
 25   13     2.47391272289478E-18   9.40086834700018E-17
 26   13     2.28414398696907E-13   8.90816154917937E-12
 27   13     9.40518437775718E-18   3.76207375110287E-16
 28   13     4.66545723577991E-10   1.91283746666976E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.21767469099590E-25   1.15836288875852E-23
 23   14     1.25600177310515E-20   4.64720656048906E-19
 24   14     1.46153187084950E-19   5.55382110922812E-18
 25   14     6.16662012813161E-19   2.40498184997133E-17
 26   14     7.48337555429828E-18   2.99335022171931E-16
 27   14     1.17014885838280E-17   4.79761031936947E-16
 28   14     1.25647014249105E-09   5.27717459846240E-08
 29   14     4.18975914411025E-20   1.80159643196741E-18
 30   14     7.08894826623067E-18   3.11913723714149E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.28808376939529E-19   2.89251853392183E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.47111593243881E-18   1.83315753229991E-16
 27   15     1.26751633257164E-18   5.32356859680091E-17
 28   15     2.41484780011098E-11   1.03838455404772E-09
 29   15     6.47514281429556E-18   2.84906283829005E-16
 30   15     6.15789057699011E-15   2.77105075964555E-13
 31   15     1.03266741126402E-17   4.75027009181451E-16
 32   15     1.31883481080355E-10   6.19852361077669E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51453669800031E-24   1.23212298202015E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.51935923491673E-23   2.26293728631586E-21
 26   16     3.00038763100560E-20   1.26016280502235E-18
 27   16     5.37859752501716E-20   2.31279693575738E-18
 28   16     5.58209031749613E-19   2.45611973969830E-17
 29   16     8.61859499319646E-19   3.87836774693841E-17
 30   16     2.67836932744850E-16   1.23204989062631E-14
 31   16     9.87439299301735E-18   4.64096470671815E-16
 32   16     1.06881205603168E-12   5.13029786895205E-11
 33   16     7.41134536968255E-17   3.63155923114445E-15
 34   16     6.40775879141435E-11   3.20387939570718E-09
 35   16     6.96452879637461E-23   3.55190968615105E-21
 36   16     2.74008606184081E-22   1.42484475215722E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21220176294378E-25   2.34549079332470E-23
 29   17     7.30654588572172E-23   3.36101110743199E-21
 30   17     4.85908948933473E-20   2.28377205998732E-18
 31   17     2.70670540493071E-20   1.29921859436674E-18
 32   17     3.02042807557541E-17   1.48000975703195E-15
 33   17     3.83801018234194E-18   1.91900509117097E-16
 34   17     5.09612707031302E-11   2.59902480585964E-09
 35   17     9.55018013186247E-16   4.96609366856848E-14
 36   17     4.21002322319593E-14   2.23131230829384E-12
 37   17     3.47727672785935E-20   1.87772943304405E-18
 38   17     5.48444841275578E-20   3.01644662701568E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.47227781204193E-24   1.66669334978013E-22
 31   18     3.26156314625982E-20   1.59816594166731E-18
 32   18     8.95071671612549E-18   4.47535835806275E-16
 33   18     8.16236580954025E-19   4.16280656286553E-17
 34   18     1.88339625816945E-15   9.79366054248115E-14
 35   18     1.09980095023902E-17   5.82894503626681E-16
 36   18     1.50218304900907E-16   8.11178846464895E-15
 37   18     1.68264658490088E-17   9.25455621695483E-16
 38   18     4.79612804707013E-11   2.68583170635927E-09
 39   18     4.06427423491507E-19   2.31663631390159E-17
 40   18     1.95895209041568E-16   1.13619221244110E-14
 41   18     4.36972158375577E-23   2.57813573441590E-21
 42   18     8.11708558177076E-20   4.87025134906246E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.45641685210042E-22   4.62297844830226E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.82312109521338E-24   1.43979175855882E-22
 33   19     1.02429499649155E-24   5.32633398175604E-23
 34   19     3.76099510386038E-22   1.99332740504600E-20
 35   19     2.16883417093152E-20   1.17117045230302E-18
 36   19     2.98859072698375E-18   1.64372489984106E-16
 37   19     4.38726228331004E-19   2.45686687865362E-17
 38   19     6.02133871491156E-16   3.43216306749959E-14
 39   19     1.73560140204641E-18   1.00664881318692E-16
 40   19     1.43257925682173E-14   8.45221761524819E-13
 41   19     4.45108272442645E-18   2.67064963465587E-16
 42   19     7.78921120466764E-12   4.75141883484726E-10
 43   19     2.12288340057523E-16   1.31618770835665E-14
 44   19     5.24326588550949E-14   3.30325750787098E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.75973461345360E-24   2.61785403739948E-22
 36   20     2.67687877897561E-21   1.49905211622634E-19
 37   20     1.76429514307489E-22   1.00564823155269E-20
 38   20     1.29985110542556E-17   7.53913641146827E-16
 39   20     3.33823140871220E-19   1.96955653114020E-17
 40   20     5.43067981084232E-17   3.25840788650539E-15
 41   20     7.30760009957079E-17   4.45763606073818E-15
 42   20     1.31931616355233E-11   8.17976021402447E-10
 43   20     1.14375976161859E-18   7.20568649819709E-17
 44   20     1.00436856833384E-12   6.42795883733659E-11
 45   20     1.17776371733898E-19   7.65546416270339E-18
 46   20     2.35475002533154E-15   1.55413501671882E-13
 47   20     5.21687975462085E-23   3.49530943559597E-21
 48   20     1.38480742027671E-20   9.41669045788165E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.14378556962319E-25   3.03483348607768E-23
 39   21     3.24873168285556E-21   1.94923900971333E-19
 40   21     1.67728059927516E-16   1.02314116555785E-14
 41   21     1.25244192390893E-19   7.76513992823537E-18
 42   21     1.08593714299388E-17   6.84140400086147E-16
 43   21     4.28850744738772E-19   2.74464476632814E-17
 44   21     1.39558157786098E-15   9.07128025609635E-14
 45   21     4.48072684262512E-18   2.95727971613258E-16
 46   21     2.09313972828262E-12   1.40240361794936E-10
 47   21     3.41729925012920E-16   2.32376349008785E-14
 48   21     1.26471111477414E-12   8.72650669194158E-11
 49   21     9.65571770035669E-18   6.75900239024969E-16
 50   21     6.34813692126177E-17   4.50717721409585E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
