    time    temp    dens
   2.42684981068701E+00   2.44171945224191E-01   2.76430682497132E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50634667474729E-22   1.42595200121209E-20
  8    8     2.98629953354575E-08   4.77807925367321E-07
  9    8     1.05879343207559E-09   1.79994883452851E-08
 10    8     1.91424710045228E-07   3.44564478081410E-06
 11    8     7.79356417571188E-07   1.48077719338526E-05
 12    8     8.36430050533706E-07   1.67286010106741E-05
 13    8     9.90295394743973E-08   2.07962032896234E-06
 14    8     2.45157624819098E-06   5.39346774602016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98264518264982E-23   1.18704968105047E-21
  9    9     7.85912758569030E-20   1.41464296542425E-18
 10    9     2.89044817995598E-08   5.49185154191637E-07
 11    9     6.46196602020418E-08   1.29239320404084E-06
 12    9     3.70719649371751E-08   7.78511263680677E-07
 13    9     1.47419078687200E-06   3.24321973111841E-05
 14    9     4.12084581693307E-10   9.47794537894605E-09
 15    9     4.27811857612206E-11   1.02674845826929E-09
 16    9     5.06159048864241E-14   1.26539762216060E-12
 17    9     1.52377868296762E-21   3.96182457571580E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22545031267159E-09   6.45090062534318E-08
 11   10     6.04553779834163E-09   1.26956293765174E-07
 12   10     2.39632739842202E-07   5.27192027652844E-06
 13   10     6.21182967520506E-10   1.42872082529716E-08
 14   10     2.36857423866546E-08   5.68457817279709E-07
 15   10     1.36609843926777E-08   3.41524609816942E-07
 16   10     7.44022976598037E-12   1.93445973915490E-10
 17   10     3.36769808909748E-19   9.09278484056320E-18
 18   10     2.47100954377336E-25   6.91882672256541E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.31606823852943E-25   1.74637433009118E-23
 11   11     1.65563032230076E-20   3.64238670906167E-19
 12   11     1.42088200869125E-11   3.26802861998989E-10
 13   11     1.25753053567670E-10   3.01807328562407E-09
 14   11     6.94867283985067E-08   1.73716820996267E-06
 15   11     1.53558833437928E-09   3.99252966938613E-08
 16   11     2.72290867463050E-11   7.35185342150234E-10
 17   11     8.23184480132683E-17   2.30491654437151E-15
 18   11     1.22151504778543E-20   3.54239363857774E-19
 19   11     1.23054909858833E-20   3.69164729576498E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31599367658642E-15   3.15838482380740E-14
 13   12     8.31226057503733E-10   2.07806514375933E-08
 14   12     2.19344402684044E-09   5.70295446978515E-08
 15   12     9.62558799050817E-10   2.59890875743721E-08
 16   12     1.14284438802658E-09   3.19996428647442E-08
 17   12     2.82175401936293E-10   8.18308665615249E-09
 18   12     5.55789034693453E-11   1.66736710408036E-09
 19   12     1.42503008823845E-11   4.41759327353919E-10
 20   12     1.95567608138103E-14   6.25816346041928E-13
 21   12     3.76246790012824E-15   1.24161440704232E-13
 22   12     8.21905610098793E-21   2.79447907433590E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93391644885494E-21   5.02818276702283E-20
 14   13     1.42250942263350E-12   3.84077544111044E-11
 15   13     3.70291510556860E-14   1.03681622955921E-12
 16   13     3.81673967130877E-10   1.10685450467954E-08
 17   13     1.25358948789705E-09   3.76076846369114E-08
 18   13     6.44901335553024E-10   1.99919414021437E-08
 19   13     2.05208452376507E-14   6.56667047604822E-13
 20   13     2.79118330664101E-15   9.21090491191534E-14
 21   13     8.27319756154131E-20   2.81288717092405E-18
 22   13     1.06175766615215E-21   3.71615183153251E-20
 23   13     1.02120059654212E-15   3.67632214755163E-14
 24   13     3.67405069125329E-21   1.35939875576372E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84094331396923E-16   5.15464127911384E-15
 15   14     6.13703320724552E-13   1.77973963010120E-11
 16   14     3.26014091370484E-10   9.78042274111451E-09
 17   14     2.13084651311999E-09   6.60562419067196E-08
 18   14     9.86765421560594E-09   3.15764934899390E-07
 19   14     7.37981071800723E-09   2.43533753694239E-07
 20   14     7.43261664148591E-09   2.52708965810521E-07
 21   14     1.48707107139904E-09   5.20474874989663E-08
 22   14     1.25350197195518E-10   4.51260709903864E-09
 23   14     1.15649733909037E-14   4.27904015463437E-13
 24   14     9.11622152323928E-12   3.46416417883092E-10
 25   14     4.74450279134091E-18   1.85035608862295E-16
 26   14     2.02572641189291E-23   8.10290564757165E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43202140342225E-13   4.43926635060898E-12
 17   15     5.64309448563964E-16   1.80579023540469E-14
 18   15     1.42959916853702E-09   4.71767725617218E-08
 19   15     3.43431623155932E-09   1.16766751873017E-07
 20   15     5.07394889295018E-09   1.77588211253256E-07
 21   15     1.46293323868185E-09   5.26655965925466E-08
 22   15     4.13814174134932E-09   1.53111244429925E-07
 23   15     8.55858486640299E-10   3.25226224923314E-08
 24   15     1.62284027697447E-11   6.32907708020043E-10
 25   15     3.21584737102302E-14   1.28633894840921E-12
 26   15     4.78058163524527E-14   1.96003847045056E-12
 27   15     4.45230048469380E-19   1.86996620357140E-17
 28   15     1.28386740028642E-21   5.52062982123161E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99261471795007E-22   9.57636709744021E-21
 17   16     3.05942888845539E-16   1.00961153319028E-14
 18   16     1.66911125458138E-10   5.67497826557668E-09
 19   16     7.58700971670948E-11   2.65545340084832E-09
 20   16     2.42943933530199E-10   8.74598160708718E-09
 21   16     2.67075268848046E-09   9.88178494737771E-08
 22   16     2.85402079356464E-09   1.08452790155457E-07
 23   16     5.27090863527970E-10   2.05565436775908E-08
 24   16     1.55447029493244E-09   6.21788117972978E-08
 25   16     2.71052426908194E-09   1.11131495032359E-07
 26   16     1.41684003112425E-08   5.95072813072185E-07
 27   16     9.03716819088846E-11   3.88598232208204E-09
 28   16     6.05654953893769E-14   2.66488179713258E-12
 29   16     2.40672892058007E-19   1.08302801426103E-17
 30   16     4.03342484009326E-18   1.85537542644290E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21590715921036E-18   1.47556750572362E-16
 19   17     3.53613306196775E-20   1.27300790230839E-18
 20   17     5.07595247192175E-12   1.87810241461105E-10
 21   17     1.97755255127059E-13   7.51469969482825E-12
 22   17     4.03689205032477E-11   1.57438789962666E-09
 23   17     1.85423643153790E-10   7.41694572615159E-09
 24   17     1.88227277740833E-09   7.71731838737416E-08
 25   17     2.60729442755659E-08   1.09506365957377E-06
 26   17     4.64037233539908E-09   1.99536010422161E-07
 27   17     6.48328670904964E-10   2.85264615198184E-08
 28   17     1.76801521299586E-09   7.95606845848139E-08
 29   17     5.85179789329245E-11   2.69182703091453E-09
 30   17     9.18737936325377E-14   4.31806830072927E-12
 31   17     6.22168281216073E-21   2.98640774983715E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63098076199620E-17   1.37977268955856E-15
 21   18     5.56919237371588E-15   2.17198502574919E-13
 22   18     1.21316527360431E-12   4.85266109441725E-11
 23   18     2.86852001809040E-11   1.17609320741706E-09
 24   18     2.67680550157370E-09   1.12425831066095E-07
 25   18     1.70124523642227E-09   7.31535451661578E-08
 26   18     9.21968697343690E-09   4.05666226831224E-07
 27   18     2.09931054604359E-08   9.44689745719617E-07
 28   18     9.31145864025377E-09   4.28327097451674E-07
 29   18     3.78857434145141E-10   1.78062994048216E-08
 30   18     1.34586470114012E-10   6.46015056547258E-09
 31   18     5.57300378500271E-14   2.73077185465133E-12
 32   18     6.15638025729975E-15   3.07819012864987E-13
 33   18     6.08433131687746E-22   3.10300897160751E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62055702277970E-15   6.64428379339678E-14
 23   19     2.91561319396550E-17   1.22455754146551E-15
 24   19     2.75299886027605E-12   1.18378950991870E-10
 25   19     9.17384638067707E-12   4.03649240749791E-10
 26   19     7.92529469144261E-10   3.56638261114917E-08
 27   19     1.16038960701383E-09   5.33779219226362E-08
 28   19     9.98419007519388E-10   4.69256933534112E-08
 29   19     7.86572164620604E-10   3.77554639017890E-08
 30   19     7.83241000516234E-10   3.83788090252955E-08
 31   19     2.27823445800983E-10   1.13911722900491E-08
 32   19     1.36668289706450E-10   6.97008277502894E-09
 33   19     9.42242436158637E-14   4.89966066802491E-12
 34   19     3.04128966871942E-18   1.61188352442129E-16
 35   19     4.45348123551118E-25   2.40487986717604E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62272781147182E-22   1.10154568081816E-20
 23   20     1.15981420907517E-17   4.98720109902322E-16
 24   20     2.86800364810516E-15   1.26192160516627E-13
 25   20     3.27807213493325E-13   1.47513246071996E-11
 26   20     5.77631181730300E-12   2.65710343595938E-10
 27   20     4.19077532300023E-11   1.96966440181011E-09
 28   20     1.02473819921852E-09   4.91874335624889E-08
 29   20     7.26622692174806E-10   3.56045119165655E-08
 30   20     2.68141636927244E-09   1.34070818463622E-07
 31   20     2.56092581173120E-09   1.30607216398291E-07
 32   20     3.33326855128270E-09   1.73329964666700E-07
 33   20     3.38173383919894E-14   1.79231893477544E-12
 34   20     8.11020626403814E-16   4.37951138258060E-14
 35   20     1.10264051179022E-20   6.06452281484622E-19
 36   20     2.16965860079444E-21   1.21500881644488E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07031304109749E-21   3.18164086849387E-19
 25   21     2.55499841761945E-22   1.17529927210495E-20
 26   21     4.44360601404600E-17   2.08849482660162E-15
 27   21     6.73810840840271E-15   3.23429203603330E-13
 28   21     9.86676190817095E-13   4.83471333500376E-11
 29   21     1.53755350760844E-10   7.68776753804218E-09
 30   21     2.55913465511560E-10   1.30515867410895E-08
 31   21     1.09542261049778E-09   5.69619757458847E-08
 32   21     7.28846208907731E-10   3.86288490721097E-08
 33   21     6.61321150242559E-11   3.57113421130982E-09
 34   21     3.61852381005699E-15   1.99018809553134E-13
 35   21     8.94133730051407E-20   5.00714888828788E-18
 36   21     5.28720660957806E-20   3.01370776745949E-18
 37   21     7.70501790621672E-20   4.46891038560570E-18
 38   21     2.73746881528809E-15   1.61510660101997E-13
 39   21     4.05501243833734E-16   2.43300746300240E-14
 40   21     4.43321617173793E-16   2.70426186476014E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.20858295643638E-23   1.97803398952510E-21
 26   22     1.60175114183488E-20   7.68840548080741E-19
 27   22     1.17847283453520E-16   5.77451688922248E-15
 28   22     6.74368839725197E-13   3.37184419862599E-11
 29   22     1.05909612919276E-11   5.40139025888307E-10
 30   22     9.60339913035292E-11   4.99376754778352E-09
 31   22     3.95401798553999E-10   2.09562953233619E-08
 32   22     2.91148041612804E-10   1.57219942470914E-08
 33   22     1.03937768511197E-10   5.71657726811582E-09
 34   22     5.45815315852030E-12   3.05656576877137E-10
