    time    temp    dens
   2.63902538435438E-01   1.03490990083841E+00   2.14973161584481E+04
 12    8     4.61861518320432E-13   9.23723036640864E-12
 13    8     3.23808839314843E-11   6.79998562561171E-10
 14    8     6.16987491622622E-07   1.35737248156977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.72647128531693E-21   1.84802954421022E-19
 11    9     1.14519127204528E-20   2.29038254409055E-19
 12    9     2.19785837879125E-17   4.61550259546163E-16
 13    9     7.08258259928836E-14   1.55816817184344E-12
 14    9     3.94369204435253E-15   9.07049170201083E-14
 15    9     1.15681252734334E-14   2.77635006562403E-13
 16    9     7.64679341976555E-09   1.91169835494139E-07
 17    9     3.61109760686178E-10   9.38885377784063E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35514947871455E-22   9.58132885317201E-21
 13   10     1.01916823562701E-19   2.34408694194212E-18
 14   10     2.21424881543104E-16   5.31419715703448E-15
 15   10     2.60885853926125E-13   6.52214634815313E-12
 16   10     3.53583378045983E-13   9.19316782919555E-12
 17   10     9.60172314882153E-14   2.59246525018181E-12
 18   10     5.75910143150013E-13   1.61254840082004E-11
 19   10     4.16808601591176E-14   1.20874494461441E-12
 20   10     2.77243378252991E-13   8.31730134758974E-12
 21   10     1.24784802292468E-13   3.86832887106651E-12
 22   10     1.48756728693864E-08   4.76021531820366E-07
 23   10     1.87442326858020E-21   6.18559678631465E-20
 24   10     2.32387476141496E-21   7.90117418881086E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41015606743767E-22   8.52539016859417E-21
 15   11     1.24601356016671E-21   3.23963525643345E-20
 16   11     7.14484521163738E-20   1.92910820714209E-18
 17   11     1.14917390986217E-17   3.21768694761409E-16
 18   11     2.00594028403360E-16   5.81722682369743E-15
 19   11     2.38452624852253E-16   7.15357874556758E-15
 20   11     8.32030366452994E-14   2.57929413600428E-12
 21   11     4.35879529990134E-10   1.39481449596843E-08
 22   11     1.56362054913482E-11   5.15994781214491E-10
 23   11     2.11748210124684E-12   7.19943914423924E-11
 24   11     6.35244971554363E-09   2.22335740044027E-07
 25   11     2.80593552092033E-20   1.01013678753132E-18
 26   11     1.36421873546194E-21   5.04760932120919E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.23847474854869E-23   1.46677292959363E-21
 17   12     1.24686661739870E-22   3.61591319045624E-21
 18   12     2.37617244608778E-17   7.12851733826335E-16
 19   12     1.73392353611574E-17   5.37516296195879E-16
 20   12     5.32937977862739E-16   1.70540152916076E-14
 21   12     2.63110878253615E-15   8.68265898236928E-14
 22   12     8.10491291894476E-08   2.75567039244122E-06
 23   12     2.96067051191867E-16   1.03623467917154E-14
 24   12     7.88812223828886E-11   2.83972400578399E-09
 25   12     1.15099849416643E-17   4.25869442841580E-16
 26   12     3.89073654667059E-13   1.47847988773482E-11
 27   12     1.98422034725091E-20   7.73845935427853E-19
 28   12     1.70159284894304E-15   6.80637139577215E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.33798150917103E-24   4.14774267843020E-23
 19   13     4.59256588797278E-24   1.46962108415129E-22
 20   13     1.02450405463915E-14   3.38086338030920E-13
 21   13     2.78180114454119E-15   9.45812389144004E-14
 22   13     1.17447551220791E-13   4.11066429272768E-12
 23   13     8.93029924875319E-15   3.21490772955115E-13
 24   13     1.85161219712814E-12   6.85096512937410E-11
 25   13     1.11033282618981E-14   4.21926473952129E-13
 26   13     7.68806905948259E-09   2.99834693319821E-07
 27   13     7.58539538383322E-15   3.03415815353329E-13
 28   13     3.82835653165864E-09   1.56962617798004E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16108896065430E-23   6.91548467409376E-22
 19   14     2.45408609939910E-22   8.09848412801703E-21
 20   14     1.42432811885805E-20   4.84271560411736E-19
 21   14     1.71995711059716E-20   6.01984988709007E-19
 22   14     2.42503925059701E-19   8.73014130214924E-18
 23   14     1.92746416704559E-16   7.13161741806868E-15
 24   14     5.21362483378269E-14   1.98117743683742E-12
 25   14     7.58983534720820E-15   2.96003578541120E-13
 26   14     1.66627782235710E-14   6.66511128942838E-13
 27   14     1.54185620933049E-14   6.32161045825500E-13
 28   14     4.57513286987969E-08   1.92155580534947E-06
 29   14     8.22997278267449E-22   3.53888829655003E-20
 30   14     3.68907415383665E-21   1.62319262768813E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19130260404103E-22   8.10781963495179E-21
 23   15     1.27925302078812E-22   4.86116147899485E-21
 24   15     9.31308762988752E-22   3.63210417565613E-20
 25   15     2.92071971594731E-21   1.16828788637892E-19
 26   15     1.98213794538003E-14   8.12676557605811E-13
 27   15     5.40270511399094E-15   2.26913614787620E-13
 28   15     9.48419425993776E-08   4.07820353177323E-06
 29   15     9.72491509629991E-16   4.27896264237196E-14
 30   15     2.98178287627957E-11   1.34180229432581E-09
 31   15     1.35665508287061E-15   6.24061338120480E-14
 32   15     2.48312735073127E-10   1.16706985484370E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.51686544074273E-23   3.80674617629709E-21
 25   16     2.57250465222377E-17   1.05472690741175E-15
 26   16     1.44758637577541E-14   6.07986277825672E-13
 27   16     2.53028381131692E-14   1.08802203886627E-12
 28   16     2.66694331412401E-13   1.17345505821456E-11
 29   16     3.27011322279627E-14   1.47155095025832E-12
 30   16     6.58777931363586E-11   3.03037848427249E-09
 31   16     5.09606689874792E-14   2.39515144241152E-12
 32   16     9.42136260168664E-09   4.52225404880959E-07
 33   16     5.82460041968947E-15   2.85405420564784E-13
 34   16     6.20264962302585E-11   3.10132481151293E-09
 35   16     1.57528335748497E-25   8.03394512317336E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.09777342990458E-24   2.56106484055992E-22
 26   17     3.62262782297521E-22   1.55772996387934E-20
 27   17     9.03464063968024E-22   3.97524188145931E-20
 28   17     1.48552369576782E-17   6.68485663095519E-16
 29   17     7.44877722292788E-17   3.42643752254682E-15
 30   17     5.15737767233788E-14   2.42396750599880E-12
 31   17     3.46887429028816E-15   1.66505965933832E-13
 32   17     2.13611411957501E-12   1.04669591859176E-10
 33   17     2.32729031044081E-14   1.16364515522040E-12
 34   17     4.27410867147006E-09   2.17979542244973E-07
 35   17     6.46616749196912E-16   3.36240709582394E-14
 36   17     6.74211813390589E-16   3.57332261097012E-14
 37   17     3.67782593411558E-24   1.98602600442242E-22
 38   17     1.00150689686269E-25   5.50828793274478E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.20703737405075E-25   3.69316681832284E-23
 28   18     4.56698656357835E-22   2.10081381924604E-20
 29   18     4.07286013171439E-20   1.91424426190576E-18
 30   18     4.97367702002238E-18   2.38736496961074E-16
 31   18     3.24112165878321E-16   1.58814961280377E-14
 32   18     1.17071923348774E-13   5.85359616743869E-12
 33   18     7.96636421895216E-15   4.06284575166560E-13
 34   18     1.21842502781374E-09   6.33581014463143E-08
 35   18     1.03101769461772E-13   5.46439378147390E-12
 36   18     9.81238411795180E-12   5.29868742369397E-10
 37   18     1.59235194709470E-13   8.75793570902087E-12
 38   18     7.64704633366850E-09   4.28234594685436E-07
 39   18     2.78044392605512E-19   1.58485303785142E-17
 40   18     3.96774251679605E-18   2.30129065974171E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.82106794416002E-25   1.69264076649601E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96820850106507E-25   9.44740080511233E-24
 30   19     1.67747459634599E-21   8.21962552209535E-20
 31   19     2.51030810571441E-19   1.25515405285721E-17
 32   19     2.12254557432735E-16   1.08249824290695E-14
 33   19     7.58393381011697E-17   3.94364558126083E-15
 34   19     5.07077947023351E-15   2.68751311922376E-13
 35   19     7.41412365361211E-16   4.00362677295054E-14
 36   19     5.96660642752039E-14   3.28163353513621E-12
 37   19     8.40043252380807E-15   4.70424221333252E-13
 38   19     4.66026824952510E-10   2.65635290222931E-08
 39   19     2.82540722506103E-14   1.63873619053539E-12
 40   19     1.60431989110246E-09   9.46548735750449E-08
 41   19     8.66509715387846E-15   5.19905829232707E-13
 42   19     4.34064791479176E-10   2.64779522802297E-08
 43   19     9.95449642895905E-17   6.17178778595461E-15
 44   19     6.15461691397021E-16   3.87740865580123E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62756546769997E-25   1.31378273384998E-23
 31   20     1.53294020955405E-23   7.81799506872565E-22
 32   20     9.87514527963195E-22   5.13507554540861E-20
 33   20     2.68572621892219E-21   1.42343489602876E-19
 34   20     2.52972892027360E-19   1.36605361694775E-17
 35   20     4.31381801578462E-16   2.37259990868154E-14
 36   20     3.20561821208996E-12   1.79514619877038E-10
 37   20     3.90799648834159E-15   2.22755799835471E-13
 38   20     8.12544656781321E-11   4.71275900933166E-09
 39   20     2.64853924041229E-14   1.56263815184325E-12
 40   20     5.70240558198322E-11   3.42144334918993E-09
 41   20     1.83604634991720E-12   1.11998827344949E-10
 42   20     5.24018585388218E-09   3.24891522940695E-07
 43   20     2.59801725373188E-18   1.63675086985109E-16
 44   20     3.33883579877674E-14   2.13685491121712E-12
 45   20     2.07431046182653E-23   1.34830180018725E-21
 46   20     1.29730559970641E-20   8.56221695806232E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.45402573916909E-25   5.10517389915131E-23
 34   21     2.99464257105254E-20   1.64705341407890E-18
 35   21     9.66809833959993E-20   5.41413507017596E-18
 36   21     4.32552215450636E-18   2.46554762806863E-16
 37   21     3.93163402298189E-18   2.28034773332949E-16
 38   21     1.15567954547895E-16   6.81850931832580E-15
 39   21     1.66059259972383E-16   9.96355559834300E-15
 40   21     1.47830326405460E-10   9.01764991073308E-09
 41   21     5.44735800686784E-15   3.37736196425806E-13
 42   21     2.13501683401184E-12   1.34506060542746E-10
 43   21     1.75894718403807E-14   1.12572619778436E-12
 44   21     1.26800565349395E-09   8.24203674771065E-08
 45   21     5.23023256150684E-14   3.45195349059451E-12
 46   21     8.42088348435366E-10   5.64199193451695E-08
 47   21     1.21508744599208E-15   8.26259463274613E-14
 48   21     1.43136687059141E-13   9.87643140708076E-12
 49   21     7.94082849304563E-21   5.55857994513194E-19
 50   21     1.09128249735205E-21   7.74810573119959E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.94691114429340E-25   2.21027024080430E-23
