    time    temp    dens
   6.48714403928985E+00   9.24953033423895E-02   1.44728587471336E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64380694072575E-14   3.94513665774180E-13
 13   12     4.55898897544984E-09   1.13974724386246E-07
 14   12     3.67038675640141E-09   9.54300556664366E-08
 15   12     9.84187964304137E-10   2.65730750362117E-08
 16   12     1.14420483121572E-09   3.20377352740402E-08
 17   12     3.28933713099920E-11   9.53907767989767E-10
 18   12     1.63747543943961E-14   4.91242631831883E-13
 19   12     1.19303026742240E-16   3.69839382900944E-15
 20   12     3.75349594452829E-22   1.20111870224905E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60558462000492E-21   4.17452001201278E-20
 14   13     6.30027646078029E-12   1.70107464441068E-10
 15   13     8.41337629089616E-14   2.35574536145093E-12
 16   13     6.26724459817111E-10   1.81750093346962E-08
 17   13     6.04974329399765E-10   1.81492298819929E-08
 18   13     9.05165479425961E-12   2.80601298622048E-10
 19   13     5.67964794718228E-18   1.81748734309833E-16
 20   13     1.67700063473705E-23   5.53410209463226E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47817499811849E-15   4.13888999473177E-14
 15   14     4.51162540747423E-12   1.30837136816753E-10
 16   14     1.02783841986027E-09   3.08351525958082E-08
 17   14     2.77824309519069E-09   8.61255359509115E-08
 18   14     9.87001612732647E-09   3.15840516074447E-07
 19   14     4.65882433538190E-09   1.53741203067603E-07
 20   14     2.70084167304007E-09   9.18286168833625E-08
 21   14     4.19709818782340E-11   1.46898436573819E-09
 22   14     2.72516449913190E-13   9.81059219687485E-12
 23   14     5.50969463248591E-20   2.03858701401979E-18
 24   14     1.70886722915551E-18   6.49369547079094E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.02348275775934E-22   1.60939310310373E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.29387110702766E-13   2.88110004317857E-11
 17   15     8.06719351372278E-16   2.58150192439129E-14
 18   15     4.14597282858770E-09   1.36817103343394E-07
 19   15     6.88392276456392E-09   2.34053373995173E-07
 20   15     6.18616816468006E-09   2.16515885763802E-07
 21   15     9.59016546105699E-10   3.45245956598052E-08
 22   15     1.23138126673828E-09   4.55611068693165E-08
 23   15     1.12923967579909E-11   4.29111076803655E-10
 24   15     1.65521929026207E-15   6.45535523202208E-14
 25   15     2.70720891490707E-20   1.08288356596283E-18
 26   15     6.28887292211326E-21   2.57843789806644E-19
 27   15     3.92529305455004E-20   1.64862308291102E-18
 28   15     4.68162371130836E-21   2.01309819586260E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96142651151231E-21   6.27656483683941E-20
 17   16     3.94616374314832E-15   1.30223403523895E-13
 18   16     1.44336864501046E-09   4.90745339303557E-08
 19   16     4.32487988195835E-10   1.51370795868542E-08
 20   16     8.58944650957893E-10   3.09220074344842E-08
 21   16     5.64031291768952E-09   2.08691577954512E-07
 22   16     3.60712969232648E-09   1.37070928308406E-07
 23   16     4.23129757263740E-10   1.65020605332859E-08
 24   16     1.12969347737529E-09   4.51877390950118E-08
 25   16     6.62958847867446E-10   2.71813127625653E-08
 26   16     9.43605612942953E-10   3.96314357436040E-08
 27   16     6.17207687969988E-15   2.65399305827095E-13
 28   16     3.05287000406493E-20   1.34326280178857E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76481473252223E-17   3.41768515638278E-15
 19   17     1.62764831696798E-19   5.85953394108473E-18
 20   17     4.66915633155676E-11   1.72758784267600E-09
 21   17     1.16491893381810E-12   4.42669194850878E-11
 22   17     1.56973278268544E-10   6.12195785247320E-09
 23   17     5.94328264470616E-10   2.37731305788247E-08
 24   17     3.70401980515210E-09   1.51864812011236E-07
 25   17     2.71464995572313E-08   1.14015298140371E-06
 26   17     1.94266544653449E-09   8.35346142009831E-08
 27   17     4.67006438123177E-12   2.05482832774198E-10
 28   17     2.23873905983463E-12   1.00743257692558E-10
 29   17     4.92888361549723E-16   2.26728646312873E-14
 30   17     2.74220487881112E-21   1.28883629304122E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.84626922963709E-16   3.36158230726209E-14
 21   18     8.99987998567325E-14   3.50995319441257E-12
 22   18     1.52213262096374E-11   6.08853048385497E-10
 23   18     2.51160686165841E-10   1.02975881327995E-08
 24   18     1.48073454443839E-08   6.21908508664126E-07
 25   18     4.49630017211426E-09   1.93340907400913E-07
 26   18     1.02283439579890E-08   4.50047134151516E-07
 27   18     1.96188308015346E-08   8.82847386069057E-07
 28   18     6.71261592410312E-09   3.08780332508744E-07
 29   18     3.97371725644603E-11   1.86764711052963E-09
 30   18     4.01247291655678E-13   1.92598699994726E-11
 31   18     1.01973229910249E-19   4.99668826560220E-18
 32   18     3.61322910123958E-23   1.80661455061979E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.93915271890369E-24   3.48626956037244E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70544301933541E-14   2.33923163792752E-12
 23   19     1.98295431328419E-16   8.32840811579358E-15
 24   19     3.16640850807817E-11   1.36155565847361E-09
 25   19     4.86041558040798E-11   2.13858285537951E-09
 26   19     3.50109625591207E-09   1.57549331516043E-07
 27   19     3.75400665382142E-09   1.72684306075785E-07
 28   19     1.20193542149832E-09   5.64909648104210E-08
 29   19     5.81593672275572E-10   2.79164962692275E-08
 30   19     8.56014111699482E-11   4.19446914732746E-09
 31   19     6.17491198842939E-13   3.08745599421470E-11
 32   19     7.36450161973431E-14   3.75589582606450E-12
 33   19     6.00498152468713E-20   3.12259039283731E-18
 34   19     2.38024646897034E-22   1.26153062855428E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93695496815609E-21   2.91352108662556E-19
 23   20     5.44182863305736E-16   2.33998631221466E-14
 24   20     6.36632256740459E-14   2.80118192965802E-12
 25   20     6.03538805139200E-12   2.71592462312640E-10
 26   20     7.39207644381059E-11   3.40035516415287E-09
 27   20     2.34449931361010E-10   1.10191467739674E-08
 28   20     1.91606690121179E-09   9.19712112581659E-08
 29   20     8.85170855245023E-10   4.33733719070061E-08
 30   20     2.37899643393098E-09   1.18949821696549E-07
 31   20     1.99045727465989E-09   1.01513321007654E-07
 32   20     1.81002283264579E-09   9.41211872975810E-08
 33   20     4.85629401198460E-16   2.57383582635184E-14
 34   20     6.65126991768818E-21   3.59168575555162E-19
 35   20     1.06595272762396E-17   5.86274000193179E-16
 36   20     1.91671479481809E-18   1.07336028509813E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27253623136808E-19   2.37264130411563E-17
 25   21     3.47053752926617E-21   1.59644726346244E-19
 26   21     1.02197011884882E-15   4.80325955858947E-14
 27   21     5.57003553753449E-14   2.67361705801656E-12
 28   21     5.52672359625865E-12   2.70809456216674E-10
 29   21     6.67838210378328E-10   3.33919105189164E-08
 30   21     8.03399198613910E-10   4.09733591293094E-08
 31   21     2.01601481394140E-09   1.04832770324953E-07
 32   21     2.28210384789339E-10   1.20951503938350E-08
 33   21     3.47304613542063E-13   1.87544491312714E-11
 34   21     2.22606785559579E-16   1.22433732057768E-14
 35   21     5.71665663662295E-17   3.20132771650885E-15
 36   21     2.37120365170365E-17   1.35158608147108E-15
 37   21     2.18718631512621E-17   1.26856806277320E-15
 38   21     1.62979497750572E-14   9.61579036728377E-13
 39   21     2.18189034520867E-15   1.30913420712520E-13
 40   21     2.38318321278000E-16   1.45374175979580E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10574112769872E-21   1.92969833001840E-19
 26   22     5.37319992419913E-19   2.57913596361558E-17
 27   22     2.74722412047228E-15   1.34613981903142E-13
 28   22     1.22607422359598E-11   6.13037111797990E-10
 29   22     1.36436867301697E-10   6.95828023238657E-09
 30   22     6.55607124878600E-10   3.40915704936872E-08
 31   22     8.42407466299784E-10   4.46475957138886E-08
 32   22     6.03514750365723E-11   3.25897965197490E-09
 33   22     1.21202615446469E-11   6.66614384955578E-10
 34   22     6.96041099695859E-16   3.89783015829681E-14
