    time    temp    dens
   5.69761804753354E+01   1.10212817794329E-02   2.13616576495464E-03
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497280424031E-21   4.09492929102481E-20
 14   13     6.51832225583581E-11   1.75994700907567E-09
 15   13     5.36854822173019E-13   1.50319350208445E-11
 16   13     6.03589462107195E-10   1.75040944011087E-08
 17   13     4.68325464403192E-14   1.40497639320958E-12
 18   13     1.11636265946887E-20   3.46072424435350E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57216831584186E-14   2.40020712843572E-12
 15   14     6.04562983726687E-11   1.75323265280739E-09
 16   14     1.63138467086387E-09   4.89415401259161E-08
 17   14     2.77746464053137E-09   8.61014038564724E-08
 18   14     9.87057024597106E-09   3.15858247871074E-07
 19   14     1.62156888283598E-11   5.35117731335875E-10
 20   14     1.21076120974330E-14   4.11658811312721E-13
 21   14     6.48530278820576E-23   2.26985597587202E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.22541304474828E-21   4.65656957004346E-20
 25   14     8.16553479233024E-22   3.18455856900879E-20
 26   14     3.06489781054320E-19   1.22595912421728E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12441993930108E-11   3.48570181183336E-10
 17   15     9.22748415347383E-16   2.95279492911163E-14
 18   15     8.78660955968168E-09   2.89958115469495E-07
 19   15     6.26323372252358E-10   2.12949946565802E-08
 20   15     2.97724283730965E-09   1.04203499305838E-07
 21   15     2.00737697584838E-12   7.22655711305418E-11
 22   15     5.13999320347468E-16   1.90179748528563E-14
 23   15     1.59880926622471E-20   6.07547521165388E-19
 24   15     1.63299651374805E-18   6.36868640361740E-17
 25   15     1.76696799512317E-17   7.06787198049270E-16
 26   15     5.38442208237355E-18   2.20761305377316E-16
 27   15     1.22014050319967E-17   5.12459011343861E-16
 28   15     1.40050594382805E-18   6.02217555846063E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71163565619769E-20   8.67723409983261E-19
 17   16     1.31479749089444E-13   4.33883171995165E-12
 18   16     1.04006605327358E-08   3.53622458113016E-07
 19   16     3.68597023026417E-09   1.29008958059246E-07
 20   16     1.81690355088528E-09   6.54085278318703E-08
 21   16     6.13113067768229E-09   2.26851835074245E-07
 22   16     3.60555502689061E-09   1.37011091021843E-07
 23   16     2.05767888035831E-11   8.02494763339740E-10
 24   16     2.18752937125883E-11   8.75011748503532E-10
 25   16     5.72367913028744E-16   2.34670844341785E-14
 26   16     1.09493002563535E-15   4.59870610766845E-14
 27   16     1.25174660299947E-16   5.38251039289773E-15
 28   16     9.17068662766188E-18   4.03510211617123E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05910244358323E-14   3.70685855254129E-13
 19   17     5.81024089761897E-19   2.09168672314283E-17
 20   17     7.87678766931860E-10   2.91441143764788E-08
 21   17     1.34639019326740E-11   5.11628273441611E-10
 22   17     5.54926213369710E-10   2.16421223214187E-08
 23   17     1.18374487684398E-09   4.73497950737590E-08
 24   17     1.77307356123833E-09   7.26960160107716E-08
 25   17     1.73521254193920E-10   7.28789267614463E-09
 26   17     3.41578641442215E-14   1.46878815820152E-12
 27   17     1.27924741643129E-16   5.62868863229766E-15
 28   17     2.31405243771092E-22   1.04132359696991E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16467406620411E-13   4.42576145157563E-12
 21   18     4.71865503070802E-12   1.84027546197613E-10
 22   18     5.32520094178939E-10   2.13008037671576E-08
 23   18     2.83526950220506E-09   1.16246049590408E-07
 24   18     4.27299924836910E-08   1.79465968431502E-06
 25   18     5.78644954457312E-09   2.48817330416644E-07
 26   18     9.74404804675720E-09   4.28738114057317E-07
 27   18     3.87311634967193E-09   1.74290235735237E-07
 28   18     1.08043759707982E-10   4.97001294656715E-09
 29   18     1.60066651740899E-17   7.52313263182224E-16
 30   18     1.26557937402968E-20   6.07478099534248E-19
 31   18     6.85739456651541E-21   3.36012333759255E-19
 32   18     3.70962787453323E-20   1.85481393726662E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.72728596496965E-21   3.40364152633816E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.25760667644437E-12   3.79561873734219E-10
 23   19     3.29221108597130E-15   1.38272865610795E-13
 24   19     6.76647909061875E-10   2.90958600896606E-08
 25   19     5.31474240086985E-10   2.33848665638273E-08
 26   19     1.88079790860842E-08   8.46359058873788E-07
 27   19     7.80668106914364E-09   3.59107329180607E-07
 28   19     1.70625490808762E-10   8.01939806801180E-09
 29   19     3.57451750624487E-12   1.71576840299754E-10
 30   19     3.62306631427661E-18   1.77530249399554E-16
 31   19     2.25943925822123E-18   1.12971962911061E-16
 32   19     1.84550221493453E-18   9.41206129616611E-17
 33   19     1.57681069889714E-18   8.19941563426512E-17
 34   19     1.75510789604388E-19   9.30207184903258E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43054176025064E-18   6.00827539305271E-17
 23   20     1.54673081356905E-13   6.65094249834692E-12
 24   20     7.80066410030360E-12   3.43229220413358E-10
 25   20     4.39831180261026E-10   1.97924031117462E-08
 26   20     2.63092497609462E-09   1.21022548900352E-07
 27   20     1.31539743801770E-09   6.18236795868319E-08
 28   20     2.56076054861293E-09   1.22916506333421E-07
 29   20     8.39299386646336E-10   4.11256699456705E-08
 30   20     1.94417699622378E-10   9.72088498111892E-09
 31   20     6.16602142433838E-11   3.14467092641257E-09
 32   20     1.01056111407941E-12   5.25491779321295E-11
 33   20     8.55149257774132E-18   4.53229106620290E-16
 34   20     4.95478199108153E-18   2.67558227518402E-16
 35   20     1.97271441338814E-16   1.08499292736348E-14
 36   20     2.91154264258062E-17   1.63046387984515E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60508728640922E-16   2.07228927888415E-14
 25   21     8.98827699366846E-20   4.13460741708749E-18
 26   21     8.54070760650963E-14   4.01413257505952E-12
 27   21     9.99753971250432E-13   4.79881906200207E-11
 28   21     6.32117046570435E-11   3.09737352819513E-09
 29   21     2.20382523782377E-09   1.10191261891188E-07
 30   21     3.55187418014809E-10   1.81145583187553E-08
 31   21     8.58166465276945E-11   4.46246561944011E-09
 32   21     6.46595494518394E-16   3.42695612094749E-14
 33   21     1.43819983294597E-16   7.76627909790824E-15
 34   21     4.46891756434030E-15   2.45790466038717E-13
 35   21     9.56757050527046E-16   5.35783948295146E-14
 36   21     4.05323700429948E-16   2.31034509245070E-14
 37   21     1.86069188608273E-16   1.07920129392798E-14
 38   21     1.17688244478742E-16   6.94360642424575E-15
 39   21     7.74371943862263E-18   4.64623166317358E-16
 40   21     1.59261270890792E-20   9.71493752433830E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.34485423693269E-18   2.04208149135837E-16
 26   22     1.15543815724113E-16   5.54610315475743E-15
 27   22     3.58259564634075E-13   1.75547186670697E-11
 28   22     6.60871606618869E-10   3.30435803309435E-08
 29   22     2.39801433983554E-09   1.22298731331612E-07
 30   22     3.36007883786116E-09   1.74724099568780E-07
 31   22     3.74594423814284E-10   1.98535044621570E-08
 32   22     1.27521912219253E-14   6.88618325983966E-13
 33   22     6.60876878904603E-14   3.63482283397532E-12
 34   22     1.16669336465484E-14   6.53348284206710E-13
