    time    temp    dens
   6.21620625504083E+00   9.64704616098802E-02   1.64489696209548E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.62868669889463E-25   9.72024206767872E-24
 11   11     7.99014483546795E-21   1.75783186380295E-19
 12   11     6.90634749258188E-11   1.58845992329383E-09
 13   11     4.30335014645987E-10   1.03280403515037E-08
 14   11     7.94291958067086E-08   1.98572989516772E-06
 15   11     1.47003334286718E-10   3.82208669145467E-09
 16   11     1.25258136445620E-14   3.38196968403173E-13
 17   11     1.91116299760966E-21   5.35125639330704E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48985256531882E-14   3.57564615676518E-13
 13   12     4.30703950822811E-09   1.07675987705703E-07
 14   12     3.64682451088633E-09   9.48174372830445E-08
 15   12     9.84530733675902E-10   2.65823298092493E-08
 16   12     1.14418650295308E-09   3.20372220826864E-08
 17   12     3.79466745239312E-11   1.10045356119401E-09
 18   12     2.77143451656581E-14   8.31430354969742E-13
 19   12     2.56611820559156E-16   7.95496643733383E-15
 20   12     9.02227003857150E-22   2.88712641234288E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60892908392789E-21   4.18321561821250E-20
 14   13     5.97443082007521E-12   1.61309632142031E-10
 15   13     8.12213266391753E-14   2.27419714589691E-12
 16   13     6.21975115482698E-10   1.80372783489982E-08
 17   13     6.37058749140037E-10   1.91117624742011E-08
 18   13     1.20291222835348E-11   3.72902790789578E-10
 19   13     8.43221210392304E-18   2.69830787325537E-16
 20   13     2.79250642076080E-23   9.21527118851063E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36201074909536E-15   3.81363009746701E-14
 15   14     4.21403304638539E-12   1.22206958345176E-10
 16   14     9.95816868734530E-10   2.98745060620359E-08
 17   14     2.77531917706894E-09   8.60348944891371E-08
 18   14     9.86997071561612E-09   3.15839062899716E-07
 19   14     4.80391342407464E-09   1.58529142994463E-07
 20   14     2.88932768180717E-09   9.82371411814438E-08
 21   14     5.31796816196224E-11   1.86128885668678E-09
 22   14     4.08640036041525E-13   1.47110412974949E-11
 23   14     9.24278745845460E-20   3.41983135962820E-18
 24   14     4.68732168596815E-18   1.78118224066790E-16
 25   14     1.24097942469233E-25   4.83981975630010E-24
 26   14     3.14949579666084E-22   1.25979831866434E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74145255219764E-13   2.70985029118127E-11
 17   15     8.01177526761537E-16   2.56376808563692E-14
 18   15     4.00099650599066E-09   1.32032884697692E-07
 19   15     6.79929519813936E-09   2.31176036736738E-07
 20   15     6.19926333822351E-09   2.16974216837823E-07
 21   15     9.91527620128156E-10   3.56949943246136E-08
 22   15     1.33502627542393E-09   4.93959721906855E-08
 23   15     1.50496667752541E-11   5.71887337459656E-10
 24   15     2.87591111771018E-15   1.12160533590697E-13
 25   15     2.89454966304043E-20   1.15781986521617E-18
 26   15     4.89057929596727E-21   2.00513751134658E-19
 27   15     2.99215004739172E-20   1.25670301990452E-18
 28   15     3.57194987227086E-21   1.53593844507647E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83862085373254E-21   5.88358673194412E-20
 17   16     3.60013799761343E-15   1.18804553921243E-13
 18   16     1.33964394586338E-09   4.55478941593549E-08
 19   16     4.07926558275759E-10   1.42774295396516E-08
 20   16     8.26295521384443E-10   2.97466387698400E-08
 21   16     5.53973941868855E-09   2.04970358491476E-07
 22   16     3.60383148622427E-09   1.36945596476522E-07
 23   16     4.30076423816833E-10   1.67729805288565E-08
 24   16     1.15401809272930E-09   4.61607237091720E-08
 25   16     7.28111801530508E-10   2.98525838627508E-08
 26   16     1.12968835783065E-09   4.74469110288871E-08
 27   16     1.12616811167477E-14   4.84252288020151E-13
 28   16     2.62416824561629E-20   1.15463402807117E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71605534840439E-17   3.05061937194153E-15
 19   17     1.54803769652859E-19   5.57293570750291E-18
 20   17     4.32228983482366E-11   1.59924723888476E-09
 21   17     1.09786238532637E-12   4.17187706424022E-11
 22   17     1.50028997336833E-10   5.85113089613647E-09
 23   17     5.71417503090599E-10   2.28567001236240E-08
 24   17     3.65691333004488E-09   1.49933446531840E-07
 25   17     2.77179738349984E-08   1.16415490106993E-06
 26   17     2.06233124859573E-09   8.86802436896162E-08
 27   17     6.46774181427164E-12   2.84580639827952E-10
 28   17     3.47789051049041E-12   1.56505072972068E-10
 29   17     1.05895199180541E-15   4.87117916230490E-14
 30   17     6.80346239921522E-21   3.19762732763115E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.88966701834722E-16   2.99807346697194E-14
 21   18     8.14253845018998E-14   3.17558999557409E-12
 22   18     1.38661783584713E-11   5.54647134338850E-10
 23   18     2.33167141186510E-10   9.55985278864689E-09
 24   18     1.40499175652870E-08   5.90096537742054E-07
 25   18     4.37914425888166E-09   1.88303203131911E-07
 26   18     1.02289174295525E-08   4.50072366900311E-07
 27   18     1.97903533872141E-08   8.90565902424634E-07
 28   18     6.86355944496410E-09   3.15723734468349E-07
 29   18     4.61751932150768E-11   2.17023408110861E-09
 30   18     5.89324036952329E-13   2.82875537737118E-11
 31   18     1.78281817616981E-19   8.73580906323208E-18
 32   18     2.84106527677249E-23   1.42053263838624E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.03103767439033E-24   2.74210469301223E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01185388662810E-14   2.05486009351752E-12
 23   19     1.83850229316132E-16   7.72170963127754E-15
 24   19     2.90750156952224E-11   1.25022567489456E-09
 25   19     4.59222667952200E-11   2.02057973898968E-09
 26   19     3.32978911404489E-09   1.49840510132020E-07
 27   19     3.60914972591830E-09   1.66020887392242E-07
 28   19     1.20818044353519E-09   5.67844808461538E-08
 29   19     5.97730179714053E-10   2.86910486262746E-08
 30   19     9.91843342575738E-11   4.86003237862112E-09
 31   19     9.12547084878398E-13   4.56273542439199E-11
 32   19     1.20978757113745E-13   6.16991661280100E-12
 33   19     1.10435281750257E-19   5.74263465101338E-18
 34   19     1.86640267080928E-22   9.89193415528917E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12518541122903E-21   2.57257787271619E-19
 23   20     4.73038246376317E-16   2.03406445941817E-14
 24   20     5.69649547486547E-14   2.50645800894081E-12
 25   20     5.43481732246072E-12   2.44566779510732E-10
 26   20     6.73181380235184E-11   3.09663434908185E-09
 27   20     2.21347883125915E-10   1.04033505069180E-08
 28   20     1.88830187515504E-09   9.06384900074421E-08
 29   20     8.83499478572703E-10   4.32914744500625E-08
 30   20     2.41109033913028E-09   1.20554516956514E-07
 31   20     2.02810906319744E-09   1.03433562223070E-07
 32   20     1.88522285214421E-09   9.80315883114987E-08
 33   20     5.69443388663882E-16   3.01804995991857E-14
 34   20     5.47760538084861E-21   2.95790690565825E-19
 35   20     9.03174922746932E-18   4.96746207510813E-16
 36   20     1.63040510443790E-18   9.13026858485226E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50098389981856E-19   2.02544275491835E-17
 25   21     3.15439030853789E-21   1.45101954192743E-19
 26   21     9.12618846472731E-16   4.28930857842184E-14
 27   21     5.17688370882988E-14   2.48490418023834E-12
 28   21     5.20957397626372E-12   2.55269124836922E-10
 29   21     6.36738305446257E-10   3.18369152723129E-08
 30   21     7.76201568816379E-10   3.95862800096353E-08
 31   21     1.98827552372467E-09   1.03390327233683E-07
 32   21     2.46604015048133E-10   1.30700127975511E-08
 33   21     4.91109947988449E-13   2.65199371913762E-11
 34   21     1.87706995921746E-16   1.03238847756960E-14
 35   21     4.85181913725156E-17   2.71701871686087E-15
 36   21     2.01779721882235E-17   1.15014441472874E-15
 37   21     1.88989890688818E-17   1.09614136599514E-15
 38   21     1.58443101185254E-14   9.34814296992998E-13
 39   21     2.12751795823036E-15   1.27651077493822E-13
 40   21     2.59635997309916E-16   1.58377958359049E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47480723377605E-21   1.63315939987474E-19
 26   22     4.72820706539954E-19   2.26953939139178E-17
 27   22     2.45249315544800E-15   1.20172164616952E-13
 28   22     1.10556990860153E-11   5.52784954300766E-10
 29   22     1.24522686153136E-10   6.35065699380996E-09
 30   22     6.10877682313931E-10   3.17656394803244E-08
 31   22     8.28753995403011E-10   4.39239617563596E-08
 32   22     6.81538656742569E-11   3.68030874640987E-09
 33   22     1.39825529738896E-11   7.69040413563926E-10
 34   22     6.47586719103458E-16   3.62648562697937E-14
