    time    temp    dens
   1.84370667858746E-01   1.02743432466285E+00   6.30433757407486E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27483625854339E-23   1.16046397687955E-21
 13   10     1.33365583772284E-20   3.06740842676252E-19
 14   10     1.60604229899036E-17   3.85450151757687E-16
 15   10     6.13606985922780E-14   1.53401746480695E-12
 16   10     8.32137767131779E-14   2.16355819454262E-12
 17   10     2.23696451341882E-14   6.03980418623082E-13
 18   10     1.33586979577813E-13   3.74043542817878E-12
 19   10     9.72018945028705E-15   2.81885494058324E-13
 20   10     6.34028624096588E-14   1.90208587228976E-12
 21   10     2.90777224496889E-14   9.01409395940354E-13
 22   10     1.08258897980390E-08   3.46428473537247E-07
 23   10     3.96696790395609E-21   1.30909940830551E-19
 24   10     1.83133175427667E-20   6.22652796454068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.44802102199686E-23   6.12005255499216E-22
 15   11     8.93660100866642E-23   2.32351626225327E-21
 16   11     5.08420610140101E-21   1.37273564737827E-19
 17   11     1.42762330093619E-18   3.99734524262133E-17
 18   11     2.81184229411096E-17   8.15434265292180E-16
 19   11     5.12994050954212E-17   1.53898215286264E-15
 20   11     1.78545824831137E-14   5.53492056976524E-13
 21   11     9.08207175435360E-12   2.90626296139315E-10
 22   11     1.13778384437233E-12   3.75468668642870E-11
 23   11     3.98750651085598E-13   1.35575221369103E-11
 24   11     4.58056141354401E-09   1.60319649474040E-07
 25   11     6.10396303014427E-20   2.19742669085194E-18
 26   11     1.06764119156226E-20   3.95027240878038E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.35591665720331E-24   1.77965666401693E-22
 17   12     1.26055026983041E-23   3.65559578250819E-22
 18   12     1.52553826884251E-19   4.57661480652754E-18
 19   12     1.17198265506106E-19   3.63314623068929E-18
 20   12     3.84822360959893E-18   1.23143155507166E-16
 21   12     5.26790173146569E-16   1.73840757138368E-14
 22   12     5.58911669488130E-08   1.90029967625964E-06
 23   12     2.47471918023904E-16   8.66151713083663E-15
 24   12     2.05768042740840E-10   7.40764953867023E-09
 25   12     9.62638435839272E-17   3.56176221260531E-15
 26   12     1.03841189551556E-11   3.94596520295913E-10
 27   12     1.68619535340745E-18   6.57616187828905E-17
 28   12     5.03082617107184E-13   2.01233046842873E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.20403232611547E-25   3.85290344356950E-24
 20   13     2.15611319879423E-15   7.11517355602094E-14
 21   13     5.84853289732407E-16   1.98850118509018E-14
 22   13     2.48538179136509E-14   8.69883626977783E-13
 23   13     1.90494919415103E-15   6.85781709894370E-14
 24   13     3.78979436524310E-13   1.40222391513995E-11
 25   13     2.36577921343266E-15   8.98996101104412E-14
 26   13     7.74603712298400E-10   3.02095447796376E-08
 27   13     2.20558698740115E-15   8.82234794960461E-14
 28   13     3.61951084079061E-09   1.48399944472415E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39105560749494E-24   4.45137794398382E-23
 19   14     1.57636175917749E-23   5.20199380528571E-22
 20   14     9.21551532607003E-22   3.13327521086381E-20
 21   14     1.09937250198156E-21   3.84780375693548E-20
 22   14     1.52354051566884E-20   5.48474585640783E-19
 23   14     6.86579069949554E-18   2.54034255881335E-16
 24   14     1.61708939394871E-15   6.14493969700508E-14
 25   14     3.85302063720471E-16   1.50267804850984E-14
 26   14     2.36597736360534E-15   9.46390945442137E-14
 27   14     3.41516147976824E-15   1.40021620670498E-13
 28   14     3.42491238771254E-08   1.43846320283927E-06
 29   14     1.77682158456225E-21   7.64033281361767E-20
 30   14     2.97926179145101E-20   1.31087518823844E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06044393779171E-25   1.40780421138419E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09999192814258E-24   7.76997013412755E-23
 23   15     1.35212718920329E-24   5.13808331897251E-23
 24   15     2.42935605667202E-23   9.47448862102087E-22
 25   15     1.16110014617516E-22   4.64440058470064E-21
 26   15     4.54433757136625E-15   1.86317840426016E-13
 27   15     1.23334532810574E-15   5.18005037804409E-14
 28   15     4.54467978593395E-08   1.95421230795160E-06
 29   15     1.31514682659102E-15   5.78664603700050E-14
 30   15     1.38280354415274E-11   6.22261594868732E-10
 31   15     2.05100067819410E-15   9.43460311969287E-14
 32   15     1.21542575671274E-09   5.71250105654990E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.67550142392842E-24   2.67020056957137E-22
 25   16     3.76465238995994E-18   1.54350747988357E-16
 26   16     2.12656396774110E-15   8.93156866451264E-14
 27   16     3.70660608956977E-15   1.59384061851500E-13
 28   16     3.82407690182186E-14   1.68259383680162E-12
 29   16     5.02102769335289E-15   2.25946246200880E-13
 30   16     4.19641786128543E-12   1.93035221619130E-10
 31   16     1.04103475789373E-14   4.89286336210054E-13
 32   16     5.37967120870036E-09   2.58224218017617E-07
 33   16     1.08464113447173E-14   5.31474155891146E-13
 34   16     3.81936327550000E-10   1.90968163775000E-08
 35   16     2.73429656961034E-24   1.39449125050127E-22
 36   16     8.60420808205550E-25   4.47418820266886E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.72848897695653E-25   1.14596537032174E-23
 26   17     1.59642361218923E-23   6.86462153241368E-22
 27   17     3.98035196980736E-23   1.75135486671524E-21
 28   17     2.90824319825225E-19   1.30870943921351E-17
 29   17     1.27808478767949E-17   5.87919002332564E-16
 30   17     8.94590941218894E-15   4.20457742372880E-13
 31   17     6.06192721869735E-16   2.90972506497473E-14
 32   17     1.90749505951776E-13   9.34672579163700E-12
 33   17     4.68227225169235E-15   2.34113612584617E-13
 34   17     2.84271345018484E-09   1.44978385959427E-07
 35   17     1.40051848198900E-15   7.28269610634279E-14
 36   17     5.39205711560107E-15   2.85779027126857E-13
 37   17     9.36060484625999E-23   5.05472661698040E-21
 38   17     9.07085180103822E-24   4.98896849057102E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.42379804622708E-23   1.11494710126446E-21
 29   18     1.15240446088059E-21   5.41630096613876E-20
 30   18     1.63933050435373E-19   7.86878642089791E-18
 31   18     6.56917790509519E-17   3.21889717349664E-15
 32   18     1.98553045269707E-14   9.92765226348535E-13
 33   18     1.61447559177930E-15   8.23382551807445E-14
 34   18     7.78878025144529E-11   4.05016573075155E-09
 35   18     2.19318165498001E-14   1.16238627713941E-12
 36   18     8.16664796695142E-13   4.40998990215377E-11
 37   18     3.39666039591796E-14   1.86816321775488E-12
 38   18     5.33090679387997E-09   2.98530780457278E-07
 39   18     5.86455240881688E-19   3.34279487302562E-17
 40   18     3.16662341255002E-17   1.83664157927901E-15
 41   18     1.17661511746087E-25   6.94202919301915E-24
 42   18     2.67024063154772E-23   1.60214437892863E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.76414009190498E-23   4.29442864503344E-21
 31   19     4.89405037998545E-21   2.44702518999273E-19
 32   19     4.13715351542740E-18   2.10994829286797E-16
 33   19     1.47800645974232E-18   7.68563359066007E-17
 34   19     1.06350759995150E-16   5.63659027974298E-15
 35   19     9.22546264447008E-17   4.98174982801384E-15
 36   19     1.18989071132481E-14   6.54439891228643E-13
 37   19     1.72401901372171E-15   9.65450647684155E-14
 38   19     3.33713224637750E-11   1.90216538043517E-09
 39   19     6.65482410895837E-15   3.85979798319585E-13
 40   19     2.90848105225603E-10   1.71600382083106E-08
 41   19     4.87513270563995E-15   2.92507962338397E-13
 42   19     8.79123160334039E-10   5.36265127803764E-08
 43   19     6.59850769092131E-16   4.09107476837121E-14
 44   19     1.51604461440242E-14   9.55108107073522E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.64134245535957E-24   4.49349807678698E-22
 33   20     1.37412083453248E-22   7.28284042302217E-21
 34   20     1.03806603513651E-20   5.60555658973716E-19
 35   20     9.44529370523066E-18   5.19491153787686E-16
 36   20     3.74630639402409E-14   2.09793158065349E-12
 37   20     1.54249079880919E-16   8.79219755321239E-15
 38   20     2.30748442781733E-12   1.33834096813405E-10
 39   20     2.56078681976612E-15   1.51086422366201E-13
 40   20     3.47943587673290E-12   2.08766152603974E-10
 41   20     3.85636384313559E-13   2.35238194431271E-11
 42   20     3.58011683018317E-09   2.21967243471356E-07
 43   20     5.49241812618187E-18   3.46022341949457E-16
 44   20     2.36627825931679E-13   1.51441808596275E-11
 45   20     4.55640017045792E-22   2.96166011079765E-20
 46   20     1.07176128305237E-18   7.07362446814562E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07057962288133E-22   5.88818792584729E-21
 35   21     4.41412906097490E-22   2.47191227414594E-20
 36   21     2.86145361629074E-20   1.63102856128572E-18
 37   21     3.58881507295524E-20   2.08151274231404E-18
 38   21     1.18587841089654E-18   6.99668262428958E-17
 39   21     3.09847675757489E-17   1.85908605454493E-15
 40   21     1.01102542708396E-11   6.16725510521216E-10
 41   21     1.13951620501378E-15   7.06500047108541E-14
 42   21     1.90409361873825E-13   1.19957897980510E-11
 43   21     3.59996603940301E-15   2.30397826521793E-13
 44   21     1.30353304892687E-10   8.47296481802464E-09
 45   21     1.79908819028053E-14   1.18739820558515E-12
 46   21     1.05484660605614E-09   7.06747226057616E-08
 47   21     5.00878719933138E-15   3.40597529554534E-13
 48   21     2.25230592705595E-12   1.55409108966860E-10
 49   21     4.01968228746699E-19   2.81377760122689E-17
 50   21     2.01049077447777E-19   1.42744844987922E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
