    time    temp    dens
   7.78781421066637E-02   1.11748644351699E+00   8.36504342394625E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68787255269806E-25   6.75149021079225E-24
 26   15     5.46428273015401E-17   2.24035591936314E-15
 27   15     1.56129680209717E-17   6.55744656880812E-16
 28   15     3.33821216619132E-10   1.43543123146227E-08
 29   15     7.73519705591680E-17   3.40348670460339E-15
 30   15     1.25244158079668E-13   5.63598711358506E-12
 31   15     1.23519284007942E-16   5.68188706436534E-15
 32   15     7.97262867789566E-10   3.74713547861096E-08
 33   15     2.84915916682297E-25   1.36759640007503E-23
 34   15     2.72392994036205E-24   1.33472567077740E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93664696510471E-21   7.94025255692933E-20
 26   16     1.04560855363402E-18   4.39155592526289E-17
 27   16     1.88397429214306E-18   8.10108945621517E-17
 28   16     1.96542876102845E-17   8.64788654852516E-16
 29   16     1.46112423868592E-17   6.57505907408665E-16
 30   16     8.81596437434217E-15   4.05534361219740E-13
 31   16     1.53570233010686E-16   7.21780095150224E-15
 32   16     3.97554197823718E-11   1.90826014955385E-09
 33   16     1.13869946705560E-15   5.57962738857244E-14
 34   16     4.66999289597364E-10   2.33499644798682E-08
 35   16     2.54223627399780E-22   1.29654049973888E-20
 36   16     3.29354926801981E-22   1.71264561937030E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27825135135027E-23   1.92521310810762E-21
 29   17     6.93482582638039E-21   3.19001988013498E-19
 30   17     4.57867819797554E-18   2.15197875304850E-16
 31   17     7.69899317299151E-19   3.69551672303592E-17
 32   17     7.75343930892782E-16   3.79918526137463E-14
 33   17     8.08065427513360E-17   4.04032713756680E-15
 34   17     4.94096371937111E-10   2.51989149687927E-08
 35   17     3.67416696684471E-15   1.91056682275925E-13
 36   17     5.25680398366900E-14   2.78610611134457E-12
 37   17     1.79022819457723E-20   9.66723225071702E-19
 38   17     9.71712758361339E-21   5.34442017098737E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07622192503440E-25   1.44582430476617E-23
 30   18     2.66976385174765E-22   1.28148664883887E-20
 31   18     8.03382656425892E-19   3.93657501648687E-17
 32   18     2.22022578930670E-16   1.11011289465335E-14
 33   18     2.01592371759410E-17   1.02812109597299E-15
 34   18     1.01883279398914E-13   5.29793052874352E-12
 35   18     2.70273771646493E-16   1.43245098972641E-14
 36   18     4.22467976431444E-15   2.28132707272980E-13
 37   18     4.12691654280602E-16   2.26980409854331E-14
 38   18     7.23028992090292E-10   4.04896235570563E-08
 39   18     2.73803347796234E-18   1.56067908243853E-16
 40   18     4.10728203304929E-16   2.38222357916859E-14
 41   18     3.92741262298533E-23   2.31717344756134E-21
 42   18     2.23384812464876E-20   1.34030887478926E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76425077711868E-23   1.71383548181358E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89802375308060E-25   2.44901187654030E-23
 32   19     3.87795458855332E-22   1.97775684016219E-20
 33   19     1.40068567641951E-22   7.28356551738145E-21
 34   19     4.46224594543233E-20   2.36499035107913E-18
 35   19     8.33464721283872E-19   4.50070949493291E-17
 36   19     1.14761248485061E-16   6.31186866667833E-15
 37   19     1.68743741726078E-17   9.44964953666037E-16
 38   19     4.30076234978353E-14   2.45143453937661E-12
 39   19     6.68619190461191E-17   3.87799130467491E-15
 40   19     1.37703125771737E-12   8.12448442053249E-11
 41   19     2.49427591780168E-16   1.49656555068101E-14
 42   19     1.34610974596969E-10   8.21126945041509E-09
 43   19     1.44505544951225E-15   8.95934378697598E-14
 44   19     1.14569612549246E-13   7.21788559060248E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47482597173705E-24   3.49640602473801E-22
 35   20     8.55409666737814E-22   4.70475316705798E-20
 36   20     1.37104036416980E-18   7.67782603935089E-17
 37   20     4.18250036751340E-20   2.38402520948264E-18
 38   20     1.60771390340487E-15   9.32474063974825E-14
 39   20     1.49360462948149E-17   8.81226731394076E-16
 40   20     5.16939609081604E-15   3.10163765448962E-13
 41   20     3.20009746135923E-15   1.95205945142913E-13
 42   20     3.59842160318482E-10   2.23102139397459E-08
 43   20     1.40926308138020E-17   8.87835741269523E-16
 44   20     5.42949308384835E-12   3.47487557366295E-10
 45   20     2.74081798212515E-19   1.78153168838135E-17
 46   20     1.67568589418117E-15   1.10595269015957E-13
 47   20     1.63466379843135E-23   1.09522474494901E-21
 48   20     1.36121450676730E-21   9.25625864601765E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13583025135178E-24   6.47423243270516E-23
 37   21     2.07596035497977E-24   1.20405700588827E-22
 38   21     1.09318860476744E-22   6.44981276812790E-21
 39   21     2.26527705456876E-19   1.35916623274126E-17
 40   21     1.57673512197146E-14   9.61808424402590E-13
 41   21     8.71044641945185E-18   5.40047678006015E-16
 42   21     7.89478665396852E-16   4.97371559200017E-14
 43   21     2.71542969642993E-17   1.73787500571516E-15
 44   21     4.58206561558134E-13   2.97834265012787E-11
 45   21     6.25601846416882E-16   4.12897218635142E-14
 46   21     9.88918686058866E-11   6.62575519659440E-09
 47   21     6.30522019961365E-15   4.28754973573728E-13
 48   21     7.15862367651322E-12   4.93945033679412E-10
 49   21     2.21214581381323E-17   1.54850206966926E-15
 50   21     4.83041391123589E-17   3.42959387697748E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
