    time    temp    dens
   7.54229749738599E-02   1.11500265583016E+00   9.20881971278487E+05
 12    8     2.02560461903669E-15   4.05120923807337E-14
 13    8     1.42024242527083E-13   2.98250909306875E-12
 14    8     1.61850106752082E-08   3.56070234854581E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62402380684538E-23   8.78564523300623E-22
 11    9     5.39768266911286E-23   1.07953653382257E-21
 12    9     7.94030602827850E-20   1.66746426593849E-18
 13    9     3.33043146821422E-17   7.32694923007128E-16
 14    9     1.85443438070026E-18   4.26519907561061E-17
 15    9     5.43967429658074E-18   1.30552183117938E-16
 16    9     2.51244311424042E-11   6.28110778560106E-10
 17    9     2.40739514370703E-11   6.25922737363827E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.45410864732762E-25   1.41990390241208E-23
 13   10     1.49907273890413E-22   3.44786729947950E-21
 14   10     1.55579691070285E-20   3.73391258568684E-19
 15   10     2.13960056062319E-15   5.34900140155799E-14
 16   10     2.87954231391480E-15   7.48681001617847E-14
 17   10     8.69775889238465E-16   2.34839490094386E-14
 18   10     5.06389622046655E-15   1.41789094173063E-13
 19   10     3.73710275208308E-16   1.08375979810409E-14
 20   10     2.38036401785113E-15   7.14109205355339E-14
 21   10     1.12807087938735E-15   3.49701972610078E-14
 22   10     5.64603687333691E-09   1.80673179946781E-07
 23   10     1.18530009399423E-19   3.91149031018095E-18
 24   10     2.11684379446036E-18   7.19726890116522E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.02521668686702E-25   5.26556338585425E-24
 16   11     1.21778844585756E-23   3.28802880381541E-22
 17   11     1.46488222328945E-20   4.10167022521045E-19
 18   11     4.96946899574097E-19   1.44114600876488E-17
 19   11     1.67726508284517E-18   5.03179524853552E-17
 20   11     5.93601622889724E-16   1.84016503095815E-14
 21   11     5.39401044580046E-14   1.72608334265615E-12
 22   11     3.97116852643528E-14   1.31048561372364E-12
 23   11     7.12444892541118E-14   2.42231263463980E-12
 24   11     2.23987382690037E-09   7.83955839415128E-08
 25   11     1.14590244351211E-18   4.12524879664360E-17
 26   11     1.12900762456046E-18   4.17732821087371E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70348532821123E-25   4.76975891899144E-24
 17   12     2.74481542049600E-25   7.95996471943841E-24
 18   12     6.10092667971651E-23   1.83027800391495E-21
 19   12     6.33850189624285E-23   1.96493558783528E-21
 20   12     4.05509158120157E-21   1.29762930598450E-19
 21   12     1.62454207646474E-17   5.36098885233366E-16
 22   12     6.64524334261840E-09   2.25938273649026E-07
 23   12     1.73276225408304E-16   6.06466788929063E-15
 24   12     1.35483721356421E-10   4.87741396883116E-09
 25   12     1.16268421543222E-15   4.30193159709921E-14
 26   12     9.68841905446498E-11   3.68159924069669E-09
 27   12     2.60629478752081E-16   1.01645496713312E-14
 28   12     9.00367421400692E-10   3.60146968560277E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63789865930494E-17   5.40506557570630E-16
 21   13     4.50790409821908E-18   1.53268739339449E-16
 22   13     1.95219506035805E-16   6.83268271125319E-15
 23   13     1.58090465706312E-17   5.69125676542722E-16
 24   13     3.12810881468497E-15   1.15740026143344E-13
 25   13     2.33207942427937E-17   8.86190181226160E-16
 26   13     2.06030059948384E-12   8.03517233798696E-11
 27   13     4.64524839007217E-17   1.85809935602887E-15
 28   13     1.09438593873273E-09   4.48698234880419E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.44350158057506E-25   1.51079053739552E-23
 21   14     5.53899468100524E-25   1.93864813835184E-23
 22   14     7.85139086300382E-24   2.82650071068137E-22
 23   14     1.13543810427823E-19   4.20112098582944E-18
 24   14     1.45769233380847E-18   5.53923086847219E-17
 25   14     3.41672423096928E-18   1.33252245007802E-16
 26   14     4.05304134917865E-17   1.62121653967146E-15
 27   14     6.31050025332148E-17   2.58730510386181E-15
 28   14     5.40650974038926E-09   2.27073409096349E-07
 29   14     6.03670229158489E-20   2.59578198538150E-18
 30   14     3.72369197583991E-18   1.63842446936956E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47245976804056E-20   2.97733149329866E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.27354388958861E-25   5.09417555835446E-24
 26   15     4.40183268181207E-17   1.80475139954295E-15
 27   15     1.25596342024424E-17   5.27504636502581E-16
 28   15     2.65181922482721E-10   1.14028226667570E-08
 29   15     6.26267799843592E-17   2.75557831931180E-15
 30   15     9.44571148883540E-14   4.25057016997593E-12
 31   15     9.99847594122137E-17   4.59929893296183E-15
 32   15     7.04015689436219E-10   3.30887374035023E-08
 33   15     2.62482352262840E-25   1.25991529086163E-23
 34   15     2.86294392247885E-24   1.40284252201464E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39252319458541E-21   5.70934509780017E-20
 26   16     7.52748595732880E-19   3.16154410207809E-17
 27   16     1.35507302411705E-18   5.82681400370334E-17
 28   16     1.41261654112846E-17   6.21551278096525E-16
 29   16     1.14799915048415E-17   5.16599617717866E-16
 30   16     6.39688142583474E-15   2.94256545588398E-13
 31   16     1.22452331093110E-16   5.75525956137616E-15
 32   16     2.88931340095976E-11   1.38687043246068E-09
 33   16     9.11058005840453E-16   4.46418422861822E-14
 34   16     4.09399364094301E-10   2.04699682047151E-08
 35   16     2.35995149801210E-22   1.20357526398617E-20
 36   16     3.48677016670912E-22   1.81312048668874E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81458684531334E-23   1.26656408039100E-21
 29   17     4.55648464558853E-21   2.09598293697073E-19
 30   17     3.01284336003810E-18   1.41603637921791E-16
 31   17     5.65364910643736E-19   2.71375157108993E-17
 32   17     5.81562972683794E-16   2.84965856615059E-14
 33   17     6.27311319760279E-17   3.13655659880139E-15
 34   17     4.24093749362349E-10   2.16287812174798E-08
 35   17     3.47973443763633E-15   1.80946190757089E-13
 36   17     5.69204536720637E-14   3.01678404461938E-12
 37   17     2.12441944281609E-20   1.14718649912069E-18
 38   17     1.30477446430852E-20   7.17625955369689E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.08632587294316E-25   9.80573160283283E-24
 30   18     1.80266762511522E-22   8.65280460055308E-21
 31   18     6.24056745135109E-19   3.05787805116204E-17
 32   18     1.72246167601355E-16   8.61230838006776E-15
 33   18     1.56513144369093E-17   7.98217036282372E-16
 34   18     7.20905422528270E-14   3.74870819714701E-12
 35   18     2.09965822280984E-16   1.11281885808922E-14
 36   18     3.21046478464945E-15   1.73365098371070E-13
 37   18     3.20718488127202E-16   1.76395168469961E-14
 38   18     6.01098818430239E-10   3.36615338320934E-08
 39   18     2.45947064211713E-18   1.40189826600677E-16
 40   18     4.25092302171780E-16   2.46553535259633E-14
 41   18     4.42434096265276E-23   2.61036116796513E-21
 42   18     2.90746176377765E-20   1.74447705826659E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52363734782930E-23   2.80465515565417E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.14454924120506E-25   1.57227462060253E-23
 32   19     2.48286446308473E-22   1.26626087617321E-20
 33   19     8.97024924584719E-23   4.66452960784054E-21
 34   19     2.92944384227884E-20   1.55260523640778E-18
 35   19     6.26703077394858E-19   3.38419661793223E-17
 36   19     8.63047499203475E-17   4.74676124561911E-15
 37   19     1.26864827357851E-17   7.10443033203965E-16
 38   19     2.98770353775515E-14   1.70299101652043E-12
 39   19     5.02532533087323E-17   2.91468869190647E-15
 40   19     9.11655601826865E-13   5.37876805077850E-11
 41   19     1.77657946224959E-16   1.06594767734975E-14
 42   19     1.11076137737667E-10   6.77564440199770E-09
 43   19     1.31742580193729E-15   8.16803997201122E-14
 44   19     1.19652378472180E-13   7.53809984374731E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.40852331845566E-24   2.38060259196606E-22
 35   20     5.38369171712902E-22   2.96103044442096E-20
 36   20     7.48982849223106E-19   4.19430395564940E-17
 37   20     2.51663959764898E-20   1.43448457065992E-18
 38   20     1.06544635482055E-15   6.17958885795921E-14
 39   20     1.11027397221009E-17   6.55061643603952E-16
 40   20     3.49689223700426E-15   2.09813534220256E-13
 41   20     2.38960691657683E-15   1.45766021911187E-13
 42   20     2.87086769890076E-10   1.77993797331847E-08
 43   20     1.21909276764590E-17   7.68028443616917E-16
 44   20     5.23047094746971E-12   3.34750140638061E-10
 45   20     2.87233351296564E-19   1.86701678342766E-17
 46   20     2.03295382287431E-15   1.34174952309705E-13
 47   20     2.14837989994913E-23   1.43941453296592E-21
 48   20     2.05791840206470E-21   1.39938451340400E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.80639823225061E-25   3.87964699238285E-23
 37   21     1.25156347741188E-24   7.25906816898891E-23
 38   21     6.78704012563724E-23   4.00435367412597E-21
 39   21     1.63376603541145E-19   9.80259621246868E-18
 40   21     1.08860273202150E-14   6.64047666533117E-13
 41   21     6.27918849012889E-18   3.89309686387991E-16
 42   21     5.61774067096883E-16   3.53917662271036E-14
 43   21     1.96801545036346E-17   1.25952988823262E-15
 44   21     2.76981463505430E-13   1.80037951278529E-11
 45   21     4.19199766040850E-16   2.76671845586961E-14
 46   21     7.66009607414237E-11   5.13226436967539E-09
 47   21     5.40465924977833E-15   3.67516828984926E-13
 48   21     7.08653540237200E-12   4.88970942763668E-10
 49   21     2.40786016440366E-17   1.68550211508256E-15
 50   21     5.98674716489028E-17   4.25059048707210E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
