    time    temp    dens
   6.78118618732024E-02   1.10859348327723E+00   1.26706221601757E+06
 26   11     1.65025462361351E-18   6.10594210736998E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676137205873E-25   3.29660797897032E-24
 18   12     1.40346169154719E-23   4.21038507464156E-22
 19   12     1.54223006680708E-23   4.78091320710194E-22
 20   12     1.18797097871152E-21   3.80150713187686E-20
 21   12     8.73937317727082E-18   2.88399314849937E-16
 22   12     3.85189089656722E-09   1.30964290483285E-07
 23   12     1.13559043984983E-16   3.97456653947439E-15
 24   12     6.84791277845706E-11   2.46524860024454E-09
 25   12     7.91477981939710E-16   2.92846853317693E-14
 26   12     5.26044658692645E-11   1.99896970303205E-09
 27   12     1.83253830546289E-16   7.14689939130526E-15
 28   12     8.52166454103686E-10   3.40866581641474E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272444413202E-18   2.25149906656357E-16
 21   13     1.87562279242157E-18   6.37711749423332E-17
 22   13     8.09027290215059E-17   2.83159551575271E-15
 23   13     6.50235703858478E-18   2.34084853389052E-16
 24   13     1.28509410172985E-15   4.75484817640043E-14
 25   13     9.95334656009415E-18   3.78227169283578E-16
 26   13     8.92560505907939E-13   3.48098597304096E-11
 27   13     2.58085082417433E-17   1.03234032966973E-15
 28   13     8.36285290953447E-10   3.42876969290913E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780220586572E-25   4.51452749994346E-24
 21   14     1.64648388129028E-25   5.76269358451597E-24
 22   14     2.32458357213946E-24   8.36850085970205E-23
 23   14     4.88766744804567E-20   1.80843695577690E-18
 24   14     5.99001622227789E-19   2.27620616446560E-17
 25   14     1.84917585303301E-18   7.21178582682874E-17
 26   14     2.22086400396398E-17   8.88345601585591E-16
 27   14     3.46607466922141E-17   1.42109061438078E-15
 28   14     3.44973706328532E-09   1.44888956657984E-07
 29   14     5.65587961824319E-20   2.43202823584457E-18
 30   14     5.35759412345262E-18   2.35734141431915E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319538633871E-19   7.78869877715808E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423695218528E-17   8.29937150395965E-16
 27   15     5.75480293744859E-18   2.41701723372841E-16
 28   15     1.16532174709448E-10   5.01088351250628E-09
 29   15     2.90960031063436E-17   1.28022413667912E-15
 30   15     3.55709730532372E-14   1.60069378739567E-12
 31   15     4.64253260797578E-17   2.13556499966886E-15
 32   15     4.26947530289146E-10   2.00665339235898E-08
 33   15     1.90713830959380E-25   9.15426388605026E-24
 34   15     3.14467623462759E-24   1.54089135496752E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997248527700E-22   1.80398871896357E-20
 26   16     2.38597789239411E-19   1.00211071480552E-17
 27   16     4.28509526360907E-19   1.84259096335190E-17
 28   16     4.45788066133703E-18   1.96146749098829E-16
 29   16     4.79259929170294E-18   2.15666968126632E-16
 30   16     2.07873832524454E-15   9.56219629612487E-14
 31   16     5.30797481878498E-17   2.49474816482894E-15
 32   16     9.19121240766689E-12   4.41178195568011E-10
 33   16     3.97491862863074E-16   1.94771012802906E-14
 34   16     2.37388830532782E-10   1.18694415266391E-08
 35   16     1.70412908292239E-22   8.69105832290419E-21
 36   16     3.80326034394045E-22   1.97769537884904E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61591704198081E-24   2.97716266889136E-22
 29   17     1.03917367823519E-21   4.78019891988187E-20
 30   17     6.89667442416625E-19   3.24143697935814E-17
 31   17     1.94224757968208E-19   9.32278838247399E-18
 32   17     2.10266870215839E-16   1.03030766405761E-14
 33   17     2.47486464732474E-17   1.23743232366237E-15
 34   17     2.26348394364922E-10   1.15437681126110E-08
 35   17     2.57447658966571E-15   1.33872782662617E-13
 36   17     6.40324543489673E-14   3.39372008049527E-12
 37   17     3.25484706354438E-20   1.75761741431396E-18
 38   17     2.95874474053996E-20   1.62730960729698E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373555940187E-23   2.15699306851290E-21
 31   18     2.39389847290742E-19   1.17301025172464E-17
 32   18     6.58775434914816E-17   3.29387717457408E-15
 33   18     5.99601404796501E-18   3.05796716446215E-16
 34   18     2.06125984167101E-14   1.07185511766892E-12
 35   18     8.05827976065453E-17   4.27088827314690E-15
 36   18     1.16369248119933E-15   6.28393939847637E-14
 37   18     1.23201967105556E-16   6.77610819080558E-15
 38   18     2.80941400524393E-10   1.57327184293660E-08
 39   18     1.50865439861134E-18   8.59933007208461E-17
 40   18     4.04405682290444E-16   2.34555295728457E-14
 41   18     5.63102404385199E-23   3.32230418587268E-21
 42   18     5.78085017159241E-20   3.46851010295545E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641595294604E-22   1.15717789082655E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10146782852756E-23   2.60174859254906E-21
 33   19     1.84540178656580E-23   9.59608929014216E-22
 34   19     6.44116290376529E-21   3.41381633899560E-19
 35   19     2.10194774415424E-19   1.13505178184329E-17
 36   19     2.89566258899765E-17   1.59261442394871E-15
 37   19     4.25331742949642E-18   2.38185776051800E-16
 38   19     7.88223972077009E-15   4.49287664083895E-13
 39   19     1.68355913858154E-17   9.76464300377295E-16
 40   19     2.11540151974527E-13   1.24808689664971E-11
 41   19     5.11329943957416E-17   3.06797966374450E-15
 42   19     5.00682749401549E-11   3.05416477134945E-09
 43   19     8.25981897221815E-16   5.12108776277526E-14
 44   19     1.14646119850348E-13   7.22270555057191E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458179970183E-24   5.74874171838988E-23
 35   20     1.02441792087066E-22   5.63429856478864E-21
 36   20     9.41344234470504E-20   5.27152771303482E-18
 37   20     4.24919987322258E-21   2.42204392773687E-19
 38   20     2.36507154372075E-16   1.37174149535803E-14
 39   20     3.56483471011210E-18   2.10325247896614E-16
 40   20     8.40133781475033E-16   5.04080268885020E-14
 41   20     7.74842645640227E-16   4.72654013840538E-14
 42   20     1.12865560903263E-10   6.99766477600230E-09
 43   20     6.31430332082690E-18   3.97801109212095E-16
 44   20     3.73361183135580E-12   2.38951157206771E-10
 45   20     2.73857035093824E-19   1.78007072810986E-17
 46   20     3.03722663582879E-15   2.00456957964700E-13
 47   20     4.24124746046578E-23   2.84163579851208E-21
 48   20     6.27560567697653E-21   4.26741186034404E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800318001469E-25   6.20161812608372E-24
 37   21     2.04145082042993E-25   1.18404147584936E-23
 38   21     1.22878728268026E-23   7.24984496781354E-22
 39   21     4.60311581697119E-20   2.76186949018271E-18
 40   21     2.71414930614175E-15   1.65563107674647E-13
 41   21     1.76842208850555E-18   1.09642169487344E-16
 42   21     1.53903145050067E-16   9.69589813815422E-15
 43   21     5.67937791123879E-18   3.63480186319283E-16
 44   21     4.42935659727011E-14   2.87908178822557E-12
 45   21     9.28035595852849E-17   6.12503493262880E-15
 46   21     2.61289951226430E-11   1.75064267321708E-09
 47   21     2.57470530608229E-15   1.75079960813596E-13
 48   21     5.26878800499433E-12   3.63546372344609E-10
 49   21     2.45906692768563E-17   1.72134684937994E-15
 50   21     9.19832174297490E-17   6.53080843751218E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
