    time    temp    dens
   2.95774211878246E+00   2.00863827484077E-01   1.52698239201528E+01
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32301932284452E-13   7.20135990081802E-12
 17   15     6.35557650738178E-16   2.03378448236217E-14
 18   15     1.85932000034021E-09   6.13575600112270E-08
 19   15     4.24024030677129E-09   1.44168170430224E-07
 20   15     5.59976702163246E-09   1.95991845757136E-07
 21   15     1.42973628996506E-09   5.14705064387423E-08
 22   15     3.53360997357508E-09   1.30743569022278E-07
 23   15     4.86583128399300E-10   1.84901588791734E-08
 24   15     4.59228512224703E-12   1.79099119767634E-10
 25   15     2.06414186223282E-15   8.25656744893127E-14
 26   15     1.41055235769946E-15   5.78326466656777E-14
 27   15     2.72300798849142E-21   1.14366335516640E-19
 28   15     4.25269699129565E-24   1.82865970625713E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79402101529749E-22   1.53408672489520E-20
 17   16     5.67352597592151E-16   1.87226357205410E-14
 18   16     2.81428074692303E-10   9.56855453953830E-09
 19   16     1.17478639990715E-10   4.11175239967503E-09
 20   16     3.38352578338285E-10   1.21806928201782E-08
 21   16     3.31964097978489E-09   1.22826716252041E-07
 22   16     3.18640512643929E-09   1.21083394804693E-07
 23   16     5.19356538852249E-10   2.02549050152377E-08
 24   16     1.49103763139717E-09   5.96415052558866E-08
 25   16     2.25366570231107E-09   9.24002937947538E-08
 26   16     9.92758401453409E-09   4.16958528610432E-07
 27   16     2.48646706595653E-11   1.06918083836131E-09
 28   16     1.88889359049483E-15   8.31113179817727E-14
 29   16     2.51860746374723E-21   1.13337335868626E-19
 30   16     4.64653219531998E-21   2.13740480984719E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.91670674903976E-18   3.12084736216391E-16
 19   17     5.24381573692825E-20   1.88777366529417E-18
 20   17     8.73115896539337E-12   3.23052881719555E-10
 21   17     3.10807217682404E-13   1.18106742719314E-11
 22   17     5.70853258295367E-11   2.22632770735193E-09
 23   17     2.47393286146688E-10   9.89573144586752E-09
 24   17     2.31763686471815E-09   9.50231114534441E-08
 25   17     2.88151767702542E-08   1.21023742435068E-06
 26   17     4.18769555397922E-09   1.80070908821107E-07
 27   17     3.38243494565656E-10   1.48827137608889E-08
 28   17     7.32428643667283E-10   3.29592889650277E-08
 29   17     1.23468541234718E-11   5.67955289679704E-10
 30   17     3.67936138859602E-15   1.72929985264013E-13
 31   17     1.14328639793929E-22   5.48777471010857E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.83009348894366E-17   2.97543552579859E-15
 21   18     1.08921316151645E-14   4.24793132991414E-13
 22   18     2.19984476858027E-12   8.79937907432110E-11
 23   18     4.88519880872692E-11   2.00293151157804E-09
 24   18     4.17431630619874E-09   1.75321284860347E-07
 25   18     2.22635077690291E-09   9.57330834068251E-08
 26   18     9.76343528758752E-09   4.29591152653851E-07
 27   18     2.14294857456899E-08   9.64326858556046E-07
 28   18     8.94737563521043E-09   4.11579279219680E-07
 29   18     2.82276365614970E-10   1.32669891839036E-08
 30   18     6.24877353859128E-11   2.99941129852381E-09
 31   18     6.88013924541424E-15   3.37126823025298E-13
 32   18     1.00717607439405E-16   5.03588037197025E-15
 33   18     4.59881082683827E-24   2.34539352168752E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76749895323337E-15   1.54467457082568E-13
 23   19     4.53049302527935E-17   1.90280707061733E-15
 24   19     4.99494330541095E-12   2.14782562132671E-10
 25   19     1.40181418755607E-11   6.16798242524671E-10
 26   19     1.15556148543747E-09   5.20002668446863E-08
 27   19     1.55482002539653E-09   7.15217211682403E-08
 28   19     1.10031801007248E-09   5.17149464734065E-08
 29   19     7.90230476593849E-10   3.79310628765048E-08
 30   19     5.86110739530662E-10   2.87194262370025E-08
 31   19     1.04402530978375E-10   5.22012654891875E-09
 32   19     5.05354898267931E-11   2.57730998116645E-09
 33   19     5.13745624232188E-15   2.67147724600738E-13
 34   19     7.28087505614980E-20   3.85886377975940E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.69740121583590E-22   2.39290851065108E-20
 23   20     2.89582409068382E-17   1.24520435899404E-15
 24   20     6.07578725751037E-15   2.67334639330456E-13
 25   20     6.61689032275717E-13   2.97760064524072E-11
 26   20     1.05468937271985E-11   4.85157111451132E-10
 27   20     6.45097761396220E-11   3.03195947856223E-09
 28   20     1.23828966277356E-09   5.94379038131311E-08
 29   20     7.89187704388031E-10   3.86701975150135E-08
 30   20     2.73665080629836E-09   1.36832540314918E-07
 31   20     2.51345473679437E-09   1.28186191576513E-07
 32   20     3.07728553337928E-09   1.60018847735722E-07
 33   20     1.07356459627451E-14   5.68989236025492E-13
 34   20     1.40167689252490E-17   7.56905521963448E-16
 35   20     8.62570009516211E-20   4.74413505233916E-18
 36   20     1.69072782304073E-20   9.46807580902810E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96775225414721E-20   8.85488514366246E-19
 25   21     4.78056726040864E-22   2.19906093978798E-20
 26   21     9.39227895218293E-17   4.41437110752598E-15
 27   21     1.13200581458009E-14   5.43362790998444E-13
 28   21     1.52144671503143E-12   7.45508890365402E-11
 29   21     2.24865873952649E-10   1.12432936976324E-08
 30   21     3.45513802301803E-10   1.76212039173920E-08
 31   21     1.29155883716552E-09   6.71610595326070E-08
 32   21     6.26539126545181E-10   3.32065737068946E-08
 33   21     3.30894105193833E-11   1.78682816804670E-09
 34   21     4.89489389363375E-16   2.69219164149856E-14
 35   21     4.73010502312514E-19   2.64885881295008E-17
 36   21     2.65198561227174E-19   1.51163179899489E-17
 37   21     3.85310028218952E-19   2.23479816366992E-17
 38   21     4.97013164392871E-15   2.93237766991794E-13
 39   21     7.15425911135999E-16   4.29255546681599E-14
 40   21     5.20475623060545E-16   3.17490130066932E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27242077916045E-22   5.98037766205410E-21
 26   22     3.69013161597119E-20   1.77126317566617E-18
 27   22     2.51674399843969E-16   1.23320455923545E-14
 28   22     1.35949795897702E-12   6.79748979488511E-11
 29   22     1.95218533248774E-11   9.95614519568748E-10
 30   22     1.49308882158159E-10   7.76406187222429E-09
 31   22     4.94307789792390E-10   2.61983128589967E-08
 32   22     2.56505243883698E-10   1.38512831697197E-08
 33   22     7.84267723514206E-11   4.31347247932813E-09
 34   22     9.08990972714873E-13   5.09034944720329E-11
