    time    temp    dens
   3.29666141487062E+00   1.80453385388789E-01   1.10278769485527E+01
 21   14     6.89861116368245E-10   2.41451390728886E-08
 22   14     3.33371071911708E-11   1.20013585888215E-09
 23   14     7.21383259722215E-17   2.66911806097220E-15
 24   14     3.07634050190400E-13   1.16900939072352E-11
 25   14     4.36744012806451E-20   1.70330164994516E-18
 26   14     2.46920884459602E-24   9.87683537838409E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93853010490641E-13   9.10944332520986E-12
 17   15     6.68870077753742E-16   2.14038424881198E-14
 18   15     2.12059990755082E-09   6.99797969491771E-08
 19   15     4.68262092028202E-09   1.59209111289589E-07
 20   15     5.81568577087263E-09   2.03549001980542E-07
 21   15     1.39064331106119E-09   5.00631591982027E-08
 22   15     3.19327609034643E-09   1.18151215342818E-07
 23   15     3.38555803273813E-10   1.28651205244049E-08
 24   15     2.05816733179408E-12   8.02685259399692E-11
 25   15     3.81455971345708E-16   1.52582388538283E-14
 26   15     1.52278638809454E-16   6.24342419118762E-15
 27   15     2.96574767430643E-22   1.24561402320870E-20
 28   15     1.49234205367421E-23   6.41707083079910E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04106307916565E-22   1.93314018533301E-20
 17   16     7.72675102271683E-16   2.54982783749655E-14
 18   16     3.66230349499001E-10   1.24518318829660E-08
 19   16     1.45813251568123E-10   5.10346380488431E-09
 20   16     3.97569981682329E-10   1.43125193405639E-08
 21   16     3.67525276029565E-09   1.35984352130939E-07
 22   16     3.31795329273959E-09   1.26082225124104E-07
 23   16     5.10842848885545E-10   1.99228711065363E-08
 24   16     1.45184546974546E-09   5.80738187898184E-08
 25   16     2.00332365411080E-09   8.21362698185430E-08
 26   16     7.91282278813043E-09   3.32338557101478E-07
 27   16     1.09475686175064E-11   4.70745450552775E-10
 28   16     2.27155293415553E-16   9.99483291028435E-15
 29   16     1.61785134022904E-22   7.28033103103069E-21
 30   16     6.71186976730073E-23   3.08746009295833E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30192724504619E-17   4.55674535766165E-16
 19   17     6.33265377207786E-20   2.27975535794803E-18
 20   17     1.14497160860729E-11   4.23639495184699E-10
 21   17     3.87695655144984E-13   1.47324348955094E-11
 22   17     6.75798688470143E-11   2.63561488503356E-09
 23   17     2.85569506444691E-10   1.14227802577876E-08
 24   17     2.55257293899915E-09   1.04655490498965E-07
 25   17     2.98090560493865E-08   1.25198035407423E-06
 26   17     3.90214297766646E-09   1.67792148039658E-07
 27   17     2.23445725756820E-10   9.83161193330010E-09
 28   17     4.17900324620594E-10   1.88055146079267E-08
 29   17     4.59416106795721E-12   2.11331409126032E-10
 30   17     5.70723274781387E-16   2.68239939147252E-14
 31   17     1.20213260865974E-23   5.77023652156675E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15234248636739E-16   4.37890144819610E-15
 21   18     1.52425078797166E-14   5.94457807308947E-13
 22   18     2.97516201029343E-12   1.19006480411737E-10
 23   18     6.37563291439144E-11   2.61400949490049E-09
 24   18     5.19117305753148E-09   2.18029268416322E-07
 25   18     2.53100908206040E-09   1.08833390528597E-07
 26   18     9.94695350815887E-09   4.37665954358990E-07
 27   18     2.14337337910170E-08   9.64518020595766E-07
 28   18     8.70997815795867E-09   4.00658995266099E-07
 29   18     2.33815758606333E-10   1.09893406544976E-08
 30   18     3.83320400456024E-11   1.83993792218892E-09
 31   18     1.83850348909103E-15   9.00866709654603E-14
 32   18     7.53707092640353E-18   3.76853546320176E-16
 33   18     2.34760835630229E-25   1.19728026171417E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.77575623713993E-15   2.36806005722737E-13
 23   19     5.64791606489649E-17   2.37212474725653E-15
 24   19     6.72846149788751E-12   2.89323844409163E-10
 25   19     1.72331642844372E-11   7.58259228515237E-10
 26   19     1.38920150151256E-09   6.25140675680652E-08
 27   19     1.79753661070220E-09   8.26866840923014E-08
 28   19     1.14307333958757E-09   5.37244469606158E-08
 29   19     7.78684735022376E-10   3.73768672810740E-08
 30   19     4.87053689106838E-10   2.38656307662351E-08
 31   19     6.35243143814452E-11   3.17621571907226E-09
 32   19     2.68217846478859E-11   1.36791101704218E-09
 33   19     8.91388710485888E-16   4.63522129452662E-14
 34   19     8.27129516519281E-21   4.38378643755219E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.39154710611723E-22   3.52444978456924E-20
 23   20     4.59659436635375E-17   1.97653557753211E-15
 24   20     8.84256243111421E-15   3.89072746969025E-13
 25   20     9.40798794395374E-13   4.23359457477918E-11
 26   20     1.43065633917350E-11   6.58101916019810E-10
 27   20     7.98724954145899E-11   3.75400728448572E-09
 28   20     1.35084549463604E-09   6.48405837425300E-08
 29   20     8.14461625913359E-10   3.99086196697546E-08
 30   20     2.73030477391872E-09   1.36515238695936E-07
 31   20     2.46762226835244E-09   1.25848735685974E-07
 32   20     2.92426687004504E-09   1.52061877242342E-07
 33   20     6.53893982247818E-15   3.46563810591344E-13
 34   20     1.12670235328129E-18   6.08419270771898E-17
 35   20     2.23516332022296E-19   1.22933982612263E-17
 36   20     4.30271757144263E-20   2.40952184000787E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.29849024554151E-20   1.48432061049368E-18
 25   21     6.51365269889549E-22   2.99628024149193E-20
 26   21     1.37030883082356E-16   6.44045150487073E-15
 27   21     1.46632977220878E-14   7.03838290660214E-13
 28   21     1.88159502403533E-12   9.21981561777311E-11
 29   21     2.70433473795136E-10   1.35216736897568E-08
 30   21     3.99971659575560E-10   2.03985546383536E-08
 31   21     1.40243801695592E-09   7.29267768817081E-08
 32   21     5.68714715880568E-10   3.01418799416701E-08
 33   21     2.12849918202776E-11   1.14938955829499E-09
 34   21     1.94720711715799E-16   1.07096391443689E-14
 35   21     1.21815359730016E-18   6.82166014488088E-17
 36   21     6.06515318684206E-19   3.45713731649998E-17
 37   21     8.21991493912307E-19   4.76755066469138E-17
 38   21     6.46134843200674E-15   3.81219557488398E-13
 39   21     9.17508288577339E-16   5.50504973146403E-14
 40   21     5.24872612318894E-16   3.20172293514525E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.20161265639592E-22   1.03475794850608E-20
 26   22     5.62660315440422E-20   2.70076951411402E-18
 27   22     3.68110078240801E-16   1.80373938337993E-14
 28   22     1.93210008612579E-12   9.66050043062897E-11
 29   22     2.65836774086198E-11   1.35576754783961E-09
 30   22     1.87585705105067E-10   9.75445666546348E-09
 31   22     5.49001883560090E-10   2.90970998286848E-08
 32   22     2.30186943457808E-10   1.24300949467216E-08
 33   22     6.55237175316467E-11   3.60380446424057E-09
 34   22     2.92519180106794E-13   1.63810740859804E-11
