    time    temp    dens
   1.33702460956388E+00   4.37842773227176E-01   1.65309093133968E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40458792328422E-24   2.94963463889687E-23
 11   11     2.19674421390020E-20   4.83283727058044E-19
 12   11     3.38664439263200E-12   7.78928210305359E-11
 13   11     3.83744485664156E-11   9.20986765593975E-10
 14   11     3.64602013600935E-08   9.11505034002339E-07
 15   11     2.49513189119344E-09   6.48734291710295E-08
 16   11     3.02825069706985E-10   8.17627688208860E-09
 17   11     2.28494941341080E-14   6.39785835755024E-13
 18   11     8.04911073471850E-14   2.33424211306837E-12
 19   11     3.80466797866389E-14   1.14140039359917E-12
 20   11     5.72515599754737E-18   1.77479835923968E-16
 21   11     4.47281981074784E-22   1.43130233943931E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70961348904748E-16   4.10307237371396E-15
 13   12     1.16155231207902E-10   2.90388078019755E-09
 14   12     7.29714058503133E-10   1.89725655210815E-08
 15   12     6.84522561944297E-10   1.84821091724960E-08
 16   12     1.13647332905889E-09   3.18212532136488E-08
 17   12     5.03676334601600E-10   1.46066137034464E-08
 18   12     5.18553556829089E-10   1.55566067048727E-08
 19   12     3.57033423626518E-10   1.10680361324221E-08
 20   12     9.24325450727822E-11   2.95784144232903E-09
 21   12     1.36246223452176E-11   4.49612537392182E-10
 22   12     6.54503166673894E-16   2.22531076669124E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04352263464353E-21   7.91315885007318E-20
 14   13     2.64972033794892E-13   7.15424491246210E-12
 15   13     1.73562291942220E-14   4.85974417438216E-13
 16   13     1.61677537786290E-10   4.68864859580240E-09
 17   13     1.04975738838584E-09   3.14927216515751E-08
 18   13     1.57860191332211E-09   4.89366593129854E-08
 19   13     5.56897721344511E-11   1.78207270830243E-09
 20   13     1.08503052354474E-11   3.58060072769765E-10
 21   13     7.53874264249975E-13   2.56317249844991E-11
 22   13     1.85942413207587E-13   6.50798446226553E-12
 23   13     3.57491091584532E-12   1.28696792970432E-10
 24   13     2.44877098483956E-16   9.06045264390636E-15
 25   13     5.49388934232048E-23   2.08767795008178E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53457953483642E-17   7.09682269754198E-16
 15   14     7.68325998644022E-14   2.22814539606766E-12
 16   14     6.94170571605603E-11   2.08251171481681E-09
 17   14     8.58975347657967E-10   2.66282357773970E-08
 18   14     9.72204566930999E-09   3.11105461417920E-07
 19   14     8.33268396387092E-09   2.74978570807740E-07
 20   14     9.74085761886777E-09   3.31189159041504E-07
 21   14     3.90416506169910E-09   1.36645777159469E-07
 22   14     6.58618002991001E-10   2.37102481076760E-08
 23   14     3.77669791081331E-11   1.39737822700092E-09
 24   14     6.73153534104535E-10   2.55798342959723E-08
 25   14     1.42663082241337E-14   5.56386020741214E-13
 26   14     2.67817663535468E-16   1.07127065414187E-14
 27   14     7.94717280636167E-20   3.25834085060828E-18
 28   14     6.71363494891016E-23   2.81972667854227E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60370673945909E-14   4.97149089232319E-13
 17   15     2.60819529840859E-16   8.34622495490749E-15
 18   15     4.67558803342525E-10   1.54294405103033E-08
 19   15     1.27675413432299E-09   4.34096405669818E-08
 20   15     2.64164848618155E-09   9.24576970163542E-08
 21   15     1.16679069551723E-09   4.20044650386203E-08
 22   15     5.38052215784326E-09   1.99079319840200E-07
 23   15     2.29042279386405E-09   8.70360661668341E-08
 24   15     2.09483770314713E-10   8.16986704227381E-09
 25   15     1.08560423183262E-11   4.34241692733049E-10
 26   15     7.54404741770011E-11   3.09305944125704E-09
 27   15     6.44622750349821E-13   2.70741555146925E-11
 28   15     3.81227692169549E-13   1.63927907632906E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12382758876340E-23   9.99624828404289E-22
 17   16     2.02670414438268E-17   6.68812367646285E-16
 18   16     1.93502647816952E-11   6.57909002577638E-10
 19   16     1.13613575281267E-11   3.97647513484434E-10
 20   16     5.57923433400403E-11   2.00852436024145E-09
 21   16     8.91844126283617E-10   3.29982326724938E-08
 22   16     1.21638297010899E-09   4.62225528641415E-08
 23   16     4.05728584992968E-10   1.58234148147257E-08
 24   16     1.65981606810432E-09   6.63926427241728E-08
 25   16     3.91003256544875E-09   1.60311335183399E-07
 26   16     2.94435751840956E-08   1.23663015773202E-06
 27   16     1.29701073367326E-09   5.57714615479501E-08
 28   16     9.35992928251726E-11   4.11836888430759E-09
 29   16     4.39051358539035E-15   1.97573111342566E-13
 30   16     7.05186374288084E-12   3.24385732172519E-10
 31   16     1.04018870472593E-21   4.88888691221185E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91284297399359E-19   6.69495040897757E-18
 19   17     4.76109101663324E-21   1.71399276598797E-19
 20   17     5.00474478466976E-13   1.85175557032781E-11
 21   17     2.62953028723250E-14   9.99221509148350E-13
 22   17     7.93981127229032E-12   3.09652639619322E-10
 23   17     5.18041556814459E-11   2.07216622725784E-09
 24   17     6.70794885301781E-10   2.75025902973730E-08
 25   17     1.28832509434583E-08   5.41096539625250E-07
 26   17     4.81206602704840E-09   2.06918839163081E-07
 27   17     2.38554168851201E-09   1.04963834294528E-07
 28   17     1.08630033153768E-08   4.88835149191954E-07
 29   17     1.46482907928430E-09   6.73821376470778E-08
 30   17     1.16472859278232E-10   5.47422438607692E-09
 31   17     1.58143046586164E-16   7.59086623613589E-15
 32   17     1.03866509890016E-20   5.08945898461078E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49975796230823E-18   5.69908025677129E-17
 21   18     3.16314048082749E-16   1.23362478752272E-14
 22   18     1.02301863543113E-13   4.09207454172453E-12
 23   18     2.97022453015770E-12   1.21779205736466E-10
 24   18     3.83849266808963E-10   1.61216692059764E-08
 25   18     4.68767179445310E-10   2.01569887161483E-08
 26   18     5.30747504352957E-09   2.33528901915301E-07
 27   18     1.40490145421933E-08   6.32205654398699E-07
 28   18     9.29383406023973E-09   4.27516366771027E-07
 29   18     6.77430308196470E-10   3.18392244852341E-08
 30   18     6.53758896384952E-10   3.13804270264777E-08
 31   18     4.33736508389962E-12   2.12530889111081E-10
 32   18     3.42852235285556E-11   1.71426117642778E-09
 33   18     6.65248595076149E-17   3.39276783488836E-15
 34   18     7.76105056216842E-21   4.03574629232758E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90398324773290E-17   2.01063313157049E-15
 23   19     3.66538069978666E-18   1.53945989391040E-16
 24   19     2.15065136292648E-13   9.24780086058387E-12
 25   19     1.26530701062983E-12   5.56735084677123E-11
 26   19     1.38875581015335E-10   6.24940114569008E-09
 27   19     3.14851736019042E-10   1.44831798568759E-08
 28   19     5.29904361999806E-10   2.49055050139909E-08
 29   19     5.29666099788697E-10   2.54239727898574E-08
 30   19     1.40017227618777E-09   6.86084415332006E-08
 31   19     1.11899310416643E-09   5.59496552083215E-08
 32   19     1.05549041798836E-09   5.38300113174064E-08
 33   19     4.71505003243890E-11   2.45182601686823E-09
 34   19     4.21452222963063E-14   2.23369678170423E-12
 35   19     1.30724857871355E-19   7.05914232505318E-18
 36   19     1.69665513359272E-24   9.33160323475996E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44455980317581E-24   2.28671511733384E-22
 23   20     2.49859072806144E-19   1.07439401306642E-17
 24   20     1.13306089821571E-16   4.98546795214910E-15
 25   20     1.62463445543292E-14   7.31085504944815E-13
 26   20     4.70915853480082E-13   2.16621292600838E-11
 27   20     6.48473887523421E-12   3.04782727136008E-10
 28   20     3.91162049355342E-10   1.87757783690564E-08
 29   20     3.78119118156525E-10   1.85278367896697E-08
 30   20     1.73762165706382E-09   8.68810828531909E-08
 31   20     2.22056623752395E-09   1.13248878113722E-07
 32   20     3.91560329325180E-09   2.03611371249094E-07
 33   20     2.07266791645253E-11   1.09851399571984E-09
 34   20     4.07725016401834E-12   2.20171508856991E-10
 35   20     6.00670499630534E-17   3.30368774796793E-15
 36   20     9.26682615944593E-22   5.18942264928972E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.44424480328831E-23   4.24991016147974E-21
 25   21     1.14824821947115E-23   5.28194180956731E-22
 26   21     1.97269134342348E-18   9.27164931409035E-17
 27   21     7.24544467177170E-16   3.47781344245042E-14
 28   21     1.36937325200913E-13   6.70992893484474E-12
 29   21     2.65473836807029E-11   1.32736918403515E-09
 30   21     6.65215934165586E-11   3.39260126424449E-09
 31   21     5.95684859545028E-10   3.09756126963414E-08
 32   21     9.71090192295762E-10   5.14677801916754E-08
 33   21     2.69831359898557E-10   1.45708934345221E-08
 34   21     3.10365656265273E-12   1.70701110945900E-10
 35   21     8.43952926331261E-16   4.72613638745506E-14
 36   21     3.93609506082674E-17   2.24357418467124E-15
 37   21     2.53641486595254E-21   1.47112062225248E-19
 38   21     6.10325425461317E-17   3.60092001022177E-15
 39   21     1.00046905329568E-17   6.00281431977409E-16
 40   21     3.87859056430605E-17   2.36594024422669E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.93889547374296E-22   2.37066982739662E-20
 27   22     4.56906549917644E-18   2.23884209459645E-16
 28   22     3.50588688747852E-14   1.75294344373926E-12
 29   22     8.47315428843891E-13   4.32130868710384E-11
 30   22     1.75610210756739E-11   9.13173095935044E-10
 31   22     1.31836392594049E-10   6.98732880748458E-09
 32   22     2.28738095194811E-10   1.23518571405198E-08
 33   22     1.82212629092695E-10   1.00216946000982E-08
 34   22     2.25679322260474E-10   1.26380420465866E-08
